GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600297,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,4.000000:29,123.0,128.6,167.4,136.4,-44.5,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,87.05,96.25,80.21,7,-0.242,9.0
21600323,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600290,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,9.000000:27,145.4,147.6,132.4,113.0,13.0,34.6,0.083,0.0,50.0,0.091,0.111,0.1,0.0,0.0,0.0,0.04,0.039,103.95,111.67,93.06,21,0.009,21.0
21600332,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,137.8,114.83,0,0.0,9.0
21600246,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,12.000000:27,98.0,89.7,76.2,80.0,21.8,9.7,0.0,0.0,0.0,0.0,0.188,0.097,66.7,0.0,0.0,0.091,0.102,111.78,113.7,94.75,29,-0.039,8.0
21600520,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600626,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600197,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,7.000000:16,115.7,107.1,121.8,113.3,-6.0,-6.2,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.532,0.118,0.125,88.91,95.78,79.82,14,0.103,23.0
21600235,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,26.000000:41,108.5,110.2,107.2,106.3,1.2,3.8,0.15,0.0,23.1,0.038,0.1,0.071,0.0,0.25,0.343,0.159,0.161,110.06,109.7,91.42,59,0.072,21.0
21600221,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,12.000000:24,90.5,88.9,83.2,82.8,7.3,6.1,0.125,0.0,50.0,0.0,0.071,0.036,0.0,1.0,1.0,0.033,0.034,107.12,108.36,90.3,27,0.088,10.0
21600181,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,1.000000:17,0.0,0.0,150.4,160.0,-150.4,-160.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.333,0.347,134.13,130.4,108.67,2,-1.0,21.0
21600543,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,4.000000:28,70.0,70.0,133.2,130.0,-63.2,-60.0,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.273,0.273,106.17,107.46,89.55,10,-0.267,23.0
21600347,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600365,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,3.000000:51,187.1,157.1,42.9,42.9,144.2,114.3,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,80.36,87.35,72.79,7,0.037,10.0
21600166,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,4.000000:20,114.3,88.9,159.8,175.0,-45.5,-86.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25,94.12,78.43,9,0.0,22.0
21600210,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600273,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,1.000000:39,69.4,75.0,133.3,100.0,-63.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.01,116.95,97.46,4,0.0,22.0
21600304,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,0.000000:44,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27,164.01,136.67,2,0.0,10.0
