GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600043,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:12,80.0,79.7,113.9,115.6,-33.9,-35.9,0.176,1.5,25.0,0.029,0.067,0.046,16.7,0.143,0.143,0.125,0.129,102.26,101.72,84.77,64,-0.009,13.0
21600057,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:14,125.1,117.0,105.7,100.0,19.4,17.0,0.3,0.0,60.0,0.0,0.087,0.05,0.0,0.0,0.0,0.078,0.083,96.49,102.58,85.48,47,0.021,13.0
21600719,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,22.000000:20,114.6,113.3,88.5,93.3,26.1,20.0,0.105,1.0,25.0,0.095,0.346,0.234,25.0,0.333,0.515,0.115,0.119,98.9,96.75,80.62,45,0.106,9.0
21601188,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:35,103.4,101.5,78.5,75.8,24.9,25.8,0.167,3.0,20.0,0.053,0.278,0.162,6.7,0.625,0.722,0.16,0.165,104.29,107.11,89.26,66,0.275,14.0
21600645,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:11,151.1,144.2,78.9,78.6,72.2,65.6,0.125,0.67,15.4,0.0,0.259,0.175,23.1,0.667,0.732,0.234,0.244,109.39,112.19,93.49,43,0.189,8.0
21601016,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:03,128.2,127.3,100.7,100.0,27.5,27.3,0.0,0.0,0.0,0.2,0.2,0.2,6.3,0.583,0.683,0.254,0.26,104.62,105.39,87.82,55,0.178,0.0
21600915,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,17.000000:25,94.2,94.4,139.5,135.1,-45.3,-40.7,0.091,0.0,16.7,0.063,0.1,0.077,0.0,0.5,0.512,0.132,0.131,99.11,100.59,83.83,36,0.033,1.0
21601148,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,26.000000:59,90.4,91.2,102.4,103.6,-12.0,-12.3,0.125,0.67,14.3,0.04,0.138,0.093,21.4,0.625,0.619,0.19,0.192,101.54,100.51,83.76,57,0.124,14.0
21601174,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:03,105.0,101.8,122.1,125.5,-17.1,-23.7,0.235,4.0,30.8,0.04,0.19,0.109,7.7,0.375,0.375,0.155,0.16,106.18,106.37,88.64,56,0.076,1.0
21600444,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:23,104.3,100.0,121.6,126.9,-17.3,-26.9,0.063,0.5,10.0,0.0,0.12,0.07,20.0,0.5,0.581,0.17,0.177,106.87,106.74,88.95,52,0.047,8.0
21601000,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:40,112.0,114.0,104.4,114.0,7.6,0.0,0.048,1.0,16.7,0.111,0.065,0.082,16.7,0.5,0.798,0.082,0.082,112.47,106.6,88.83,57,0.067,14.0
21600493,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,28.000000:32,91.1,91.4,113.0,113.8,-21.9,-22.4,0.083,0.5,5.6,0.038,0.182,0.104,11.1,0.462,0.512,0.283,0.283,98.02,97.55,81.29,58,0.113,7.0
21600652,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,21.000000:06,128.4,129.5,129.1,121.3,-0.7,8.3,0.125,1.0,18.2,0.0,0.167,0.081,18.2,0.5,0.478,0.205,0.203,100.76,103.53,86.28,44,0.042,8.0
21600323,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:38,90.0,92.9,107.2,106.7,-17.2,-13.8,0.091,1.0,12.5,0.0,0.176,0.083,12.5,0.0,0.0,0.212,0.213,103.32,102.05,85.04,28,-0.138,21.0
21600733,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:58,82.3,78.5,90.9,95.3,-8.6,-16.9,0.188,0.75,15.8,0.091,0.114,0.104,21.1,0.545,0.627,0.219,0.232,103.36,103.3,86.08,65,0.148,14.0
