GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600719,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600527,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:52,84.6,87.1,104.5,104.2,-19.8,-17.0,0.15,1.0,13.6,0.0,0.056,0.025,13.6,0.344,0.344,0.232,0.231,93.67,92.44,77.03,70,0.029,3.0
21600863,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,13.000000:07,104.2,103.7,121.4,115.4,-17.2,-11.7,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.157,94.41,96.98,80.81,27,-0.098,9.0
21600136,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,32.000000:53,75.7,75.0,112.8,114.3,-37.1,-39.3,0.25,4.0,19.0,0.0,0.1,0.044,4.8,0.375,0.375,0.246,0.252,92.87,92.69,77.24,64,0.073,17.0
21600097,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,25.000000:16,104.7,100.0,73.7,81.6,31.0,18.4,0.0,0.0,0.0,0.069,0.063,0.066,11.1,0.438,0.438,0.15,0.156,97.84,94.99,79.16,51,0.016,8.0
21600256,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,28.000000:46,113.1,115.3,115.4,116.9,-2.3,-1.7,0.0,0.0,0.0,0.038,0.111,0.075,9.1,0.611,0.607,0.167,0.169,100.05,98.45,82.04,59,0.061,18.0
21600486,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,33.000000:10,85.6,87.9,101.4,101.5,-15.8,-13.6,0.125,2.0,11.8,0.0,0.114,0.061,5.9,0.679,0.693,0.214,0.212,97.54,96.24,80.2,66,0.144,3.0
21600280,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,NWT - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600243,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,29.000000:24,126.8,129.3,131.0,133.9,-4.3,-4.6,0.217,2.5,25.0,0.038,0.083,0.06,10.0,0.542,0.582,0.227,0.227,95.02,93.06,77.55,58,0.077,13.0
21601149,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:33,111.2,111.3,112.3,115.4,-1.1,-4.1,0.037,1.0,7.1,0.027,0.059,0.042,7.1,0.727,0.715,0.148,0.151,102.35,100.97,84.14,80,0.07,16.0
21600509,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:46,107.2,103.9,109.1,113.3,-1.9,-9.4,0.333,4.0,32.0,0.0,0.026,0.014,8.0,0.462,0.474,0.213,0.222,96.36,95.96,79.96,76,0.062,17.0
21601165,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:07,132.7,134.3,106.4,106.0,26.3,28.4,0.2,5.0,23.8,0.0,0.139,0.075,4.8,0.571,0.62,0.211,0.217,89.41,89.04,74.2,67,0.104,3.0
21600535,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:06,115.4,114.9,89.7,91.8,25.7,23.1,0.174,1.33,22.2,0.0,0.258,0.138,16.7,0.409,0.409,0.173,0.178,96.01,95.11,79.26,74,0.096,3.0
21600118,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,28.000000:24,103.6,105.4,97.8,103.6,5.7,1.8,0.0,0.0,0.0,0.0,0.032,0.015,0.0,0.615,0.615,0.191,0.197,98.23,94.65,78.87,56,0.075,19.0
21600911,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,24.000000:18,105.6,108.5,90.3,92.0,15.4,16.5,0.0,0.0,0.0,0.042,0.103,0.075,16.7,0.5,0.735,0.111,0.111,98.01,95.8,79.84,47,0.05,7.0
21600734,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600324,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600668,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600898,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,24.000000:11,131.3,129.4,88.7,90.0,42.5,39.4,0.238,5.0,35.7,0.0,0.24,0.128,7.1,0.438,0.438,0.164,0.169,100.23,100.23,83.53,51,0.124,20.0
21600682,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,NWT - Left Foot Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600655,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601205,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,46.000000:20,111.4,112.1,107.2,109.4,4.2,2.7,0.161,2.5,23.8,0.043,0.1,0.069,9.5,0.643,0.658,0.144,0.147,102.32,101.0,84.16,99,0.131,16.0
21600494,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,34.000000:33,109.1,111.3,125.4,124.6,-16.3,-13.4,0.333,2.67,28.6,0.059,0.167,0.103,10.7,0.529,0.545,0.247,0.249,97.92,97.25,81.04,71,0.145,3.0
21601007,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,15.000000:46,146.7,141.9,130.8,134.4,15.9,7.6,0.133,2.0,28.6,0.2,0.0,0.087,14.3,1.0,1.0,0.147,0.152,95.68,95.86,79.88,31,0.09,20.0
21600578,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left Foot Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600154,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,38.000000:05,87.4,89.9,96.2,100.0,-8.8,-10.1,0.1,0.67,10.5,0.025,0.094,0.056,15.8,0.607,0.638,0.185,0.184,103.62,100.19,83.49,79,0.143,17.0
21601115,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,34.000000:50,112.6,116.4,86.5,92.6,26.0,23.8,0.043,0.33,6.3,0.0,0.026,0.014,18.8,0.708,0.708,0.203,0.202,97.89,93.01,77.51,67,0.152,4.0
