GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600344,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,21.000000:10,127.3,134.1,113.1,108.7,14.1,25.4,0.0,0.0,0.0,0.056,0.167,0.119,0.0,0.5,0.536,0.184,0.182,102.71,102.07,85.06,44,0.089,19.0
21600964,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,27.000000:17,116.8,118.6,92.5,96.5,24.4,22.2,0.048,0.0,9.1,0.061,0.171,0.118,0.0,0.65,0.65,0.149,0.149,105.03,102.04,85.03,59,0.17,6.0
21601058,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,8.000000:16,60.0,57.9,155.6,155.6,-95.5,-97.7,0.0,0.0,0.0,0.154,0.167,0.158,0.0,0.667,0.667,0.13,0.141,105.45,107.42,89.52,19,0.156,19.0
21601110,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,23.000000:42,84.1,83.7,111.7,116.0,-27.6,-32.3,0.067,0.0,14.3,0.185,0.231,0.208,0.0,0.333,0.333,0.105,0.106,101.95,100.25,83.54,49,0.101,19.0
21600742,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,19.000000:37,85.9,84.1,88.9,90.5,-3.0,-6.4,0.1,1.0,10.0,0.125,0.125,0.125,10.0,0.5,0.5,0.184,0.191,105.02,105.22,87.68,44,0.176,6.0
21600024,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,16.000000:08,86.3,100.0,80.1,79.3,6.2,20.7,0.0,0.0,0.0,0.0,0.2,0.081,0.0,0.625,0.563,0.103,0.101,94.4,87.74,73.12,30,0.115,7.0
21600439,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,DND - Bone Bruise Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601096,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,29.000000:09,83.4,85.0,98.5,95.0,-15.2,-10.0,0.063,0.0,10.0,0.0,0.233,0.108,0.0,0.571,0.489,0.145,0.145,97.98,98.8,82.33,60,0.081,17.0
21600360,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:24,85.8,85.7,113.0,114.3,-27.2,-28.6,0.3,3.0,33.3,0.087,0.0,0.047,11.1,0.6,0.6,0.128,0.131,99.34,98.82,82.35,42,0.087,21.0
21601080,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,34.000000:53,121.7,127.9,103.6,102.9,18.2,25.0,0.179,1.25,21.7,0.067,0.139,0.106,17.4,0.364,0.477,0.225,0.226,95.67,93.56,77.96,68,0.071,18.0
21601043,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,14.000000:05,106.1,111.5,101.7,100.0,4.4,11.5,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.5,0.5,0.167,0.165,93.46,92.02,76.69,26,0.011,19.0
21601123,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,27.000000:51,102.0,98.1,115.1,120.4,-13.0,-22.3,0.0,0.0,0.0,0.048,0.037,0.042,16.7,0.4,0.4,0.103,0.107,92.59,92.21,76.84,53,0.015,8.0
21601137,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,C,,22.000000:53,84.4,89.6,130.6,126.0,-46.2,-36.4,0.214,3.0,21.4,0.091,0.071,0.085,7.1,0.4,0.4,0.19,0.187,104.04,102.78,85.65,48,0.039,2.0
21600013,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,23.000000:20,118.6,118.4,102.6,104.1,16.0,14.3,0.118,0.0,25.0,0.158,0.1,0.128,0.0,0.4,0.425,0.113,0.113,101.46,100.8,84.0,49,0.078,20.0
21600211,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,27.000000:22,120.8,123.6,111.9,116.4,8.9,7.3,0.095,0.0,22.2,0.043,0.115,0.082,0.0,0.571,0.571,0.119,0.118,99.52,96.47,80.39,55,0.103,19.0
21600198,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,25.000000:43,123.6,125.0,118.5,117.3,5.1,7.7,0.188,0.0,20.0,0.08,0.174,0.125,0.0,0.727,0.758,0.207,0.205,97.13,97.06,80.88,52,0.207,18.0
21600833,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,23.000000:56,95.6,93.8,83.4,83.3,12.2,10.4,0.2,1.0,23.1,0.091,0.16,0.128,23.1,0.667,0.581,0.182,0.185,95.34,96.3,80.25,48,0.111,19.0
21600402,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,27.000000:01,114.8,113.5,141.1,141.5,-26.3,-28.0,0.15,0.0,50.0,0.036,0.167,0.096,0.0,0.333,0.333,0.052,0.052,92.88,93.28,77.73,52,0.031,6.0
21600238,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,19.000000:53,88.8,87.8,118.9,117.5,-30.1,-29.7,0.0,0.0,0.0,0.091,0.313,0.184,0.0,0.625,0.619,0.188,0.189,96.61,97.77,81.48,41,0.148,18.0
21600947,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:33,106.2,109.1,105.4,97.9,0.8,11.2,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.667,0.667,0.122,0.122,103.75,106.28,88.56,44,0.101,6.0
21600990,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,21.000000:39,127.3,134.8,117.6,114.9,9.7,19.9,0.095,0.0,33.3,0.0,0.308,0.125,0.0,1.0,0.901,0.082,0.079,104.91,103.09,85.91,46,0.143,20.0
21600367,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:23,104.7,102.7,106.4,102.6,-1.7,0.1,0.0,0.0,0.0,0.059,0.154,0.1,42.9,0.333,0.387,0.163,0.166,100.68,103.55,86.29,37,-0.025,7.0
21600894,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:48,77.7,78.0,102.3,97.6,-24.6,-19.6,0.0,0.0,0.0,0.0,0.143,0.073,66.7,0.0,1.136,0.071,0.071,93.78,95.77,79.81,41,0.0,18.0
21601143,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,C,,40.000000:12,117.7,117.7,102.2,102.5,15.6,15.2,0.033,1.0,8.3,0.14,0.229,0.179,8.3,0.563,0.615,0.115,0.116,94.5,94.33,78.61,79,0.104,15.0
21600263,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:28,89.1,90.5,104.1,102.3,-14.9,-11.8,0.25,0.0,30.0,0.042,0.16,0.102,0.0,0.571,0.571,0.152,0.153,99.58,99.67,83.06,42,0.133,7.0
21600129,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:29,137.6,135.6,99.1,97.8,38.5,37.7,0.13,0.0,37.5,0.05,0.28,0.178,0.0,0.6,0.6,0.1,0.101,95.77,97.14,80.95,45,0.107,9.0
21600048,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,29.000000:30,94.3,97.0,103.0,106.0,-8.7,-9.0,0.048,0.33,6.3,0.121,0.033,0.079,18.8,0.4,0.468,0.203,0.2,111.26,108.2,90.17,66,0.081,6.0
21601187,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,C,,28.000000:02,112.6,108.8,110.7,109.1,1.9,-0.3,0.091,2.0,20.0,0.148,0.333,0.229,10.0,0.4,0.518,0.121,0.125,93.52,95.89,79.9,57,0.114,15.0
21600662,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,9.000000:41,96.7,90.5,148.7,152.4,-52.0,-61.9,0.0,0.0,0.0,0.111,0.0,0.059,33.3,1.0,1.0,0.136,0.145,102.01,104.1,86.75,21,0.043,10.0
21600689,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,16.000000:25,94.6,96.9,102.6,103.2,-7.9,-6.4,0.091,0.0,20.0,0.136,0.143,0.139,0.0,0.25,0.25,0.1,0.101,93.5,92.1,76.75,32,0.093,10.0
21600844,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:05,111.1,112.0,127.5,118.4,-16.4,-6.4,0.238,0.0,55.6,0.0,0.158,0.071,0.0,0.25,0.25,0.074,0.076,104.2,107.59,89.66,50,0.059,7.0
21600313,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600918,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:27,101.0,104.3,84.7,85.1,16.3,19.2,0.25,4.0,36.4,0.053,0.15,0.103,9.1,0.667,0.667,0.14,0.139,111.16,109.14,90.95,46,0.157,21.0
21600059,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,25.000000:30,121.1,120.0,116.9,120.0,4.2,0.0,0.048,1.0,10.0,0.048,0.24,0.152,10.0,0.75,0.75,0.153,0.156,104.47,103.53,86.27,55,0.146,8.0
21600729,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:53,96.6,100.0,157.7,151.4,-61.1,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.093,0.092,99.1,99.31,82.76,37,0.0,18.0
21601027,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,28.000000:20,108.3,115.3,101.7,110.3,6.6,4.9,0.1,1.0,15.4,0.0,0.16,0.073,15.4,0.5,0.716,0.164,0.162,106.49,99.11,82.59,59,0.143,19.0
21600933,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,19.000000:32,102.2,102.4,103.8,111.9,-1.6,-9.5,0.0,0.0,0.0,0.067,0.2,0.143,25.0,0.667,0.667,0.091,0.091,107.31,103.18,85.98,42,0.053,20.0
