GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600478,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600653,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,5.000000:38,132.5,136.4,138.0,130.8,-5.5,5.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.162,100.83,102.37,85.31,11,-0.061,22.0
21600647,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20.000000:59,69.9,67.4,93.3,100.0,-23.4,-32.6,0.364,4.0,40.0,0.0,0.1,0.047,10.0,0.4,0.4,0.125,0.13,107.05,105.22,87.68,46,0.108,22.0
21600451,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:43,128.8,133.3,94.0,96.0,34.8,37.3,0.3,0.0,33.3,0.067,0.231,0.143,0.0,0.25,0.434,0.214,0.208,103.2,100.41,83.68,24,0.14,7.0
21600468,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:31,95.0,94.3,71.0,72.2,24.1,22.1,0.125,1.0,12.5,0.0,0.158,0.071,12.5,0.417,0.417,0.171,0.172,97.77,97.28,81.07,35,0.139,7.0
21600734,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:46,94.3,96.4,93.2,96.4,1.0,0.0,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.0,0.0,0.125,0.126,100.42,97.63,81.36,28,-0.076,10.0
21600293,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12.000000:36,41.4,41.4,157.4,153.6,-116.0,-112.2,0.6,0.0,42.9,0.0,0.4,0.138,0.0,0.0,0.0,0.125,0.133,107.28,108.57,90.48,29,0.052,6.0
21600683,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600785,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600430,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,18.000000:03,97.5,100.0,107.7,112.5,-10.1,-12.5,0.0,0.0,0.0,0.176,0.053,0.111,0.0,0.25,0.41,0.152,0.148,85.36,82.44,68.7,30,0.045,20.0
