GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600043,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,24.000000:39,127.2,129.6,82.2,86.8,45.0,42.8,0.0,0.0,0.0,0.095,0.273,0.204,18.2,0.778,0.778,0.18,0.18,108.07,104.18,86.82,54,0.183,1.0
21600916,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,,,14.000000:10,96.0,100.0,127.3,121.9,-31.2,-21.9,0.0,0.0,0.0,0.091,0.273,0.182,50.0,0.333,0.387,0.222,0.227,106.59,106.73,88.94,31,0.0,7.0
21600269,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,31.000000:26,83.5,85.3,76.7,77.9,6.8,7.4,0.222,4.0,23.5,0.024,0.225,0.123,5.9,0.444,0.473,0.167,0.168,105.82,103.84,86.53,68,0.174,14.0
21600296,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:00,80.5,78.8,123.5,125.5,-43.0,-46.6,0.083,0.5,8.3,0.043,0.115,0.082,16.7,0.625,0.619,0.196,0.2,91.37,91.55,76.29,52,0.079,1.0
21600308,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:53,102.6,100.0,106.2,113.2,-3.5,-13.2,0.063,0.5,11.1,0.033,0.161,0.098,22.2,0.667,0.621,0.119,0.126,98.34,96.45,80.37,55,0.087,14.0
21600532,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:31,125.5,125.0,112.5,111.3,13.0,13.7,0.08,0.67,13.3,0.069,0.147,0.111,20.0,0.9,0.9,0.176,0.179,89.59,90.22,75.19,64,0.167,1.0
21600083,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,24.000000:43,87.4,91.3,115.5,117.4,-28.1,-26.1,0.077,0.5,9.1,0.217,0.217,0.217,18.2,0.5,0.533,0.179,0.178,92.09,89.33,74.44,46,0.142,1.0
21601028,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,F,,16.000000:27,113.8,112.1,100.5,103.0,13.3,9.1,0.0,0.0,0.0,0.0,0.211,0.118,20.0,0.333,0.515,0.122,0.13,96.82,96.29,80.24,33,0.063,13.0
21600336,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:53,102.4,101.7,92.4,96.4,10.0,5.3,0.059,1.0,7.1,0.0,0.156,0.081,7.1,0.455,0.505,0.188,0.201,99.9,98.15,81.79,58,0.098,14.0
21601000,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,F,,23.000000:56,125.1,128.0,125.3,119.6,-0.2,8.4,0.0,0.0,0.0,0.115,0.25,0.167,5.3,0.471,0.464,0.317,0.327,100.12,101.28,84.4,50,0.068,1.0
21600849,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:06,114.7,121.2,106.1,105.8,8.6,15.4,0.125,2.0,16.7,0.094,0.185,0.136,8.3,0.625,0.676,0.152,0.152,91.18,88.83,74.02,52,0.148,14.0
21600861,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,,,21.000000:14,85.2,88.6,110.8,107.0,-25.6,-18.3,0.091,0.0,7.1,0.038,0.13,0.082,0.0,0.462,0.462,0.236,0.233,98.65,98.34,81.95,44,0.109,19.0
21600647,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,17.000000:34,79.0,75.7,111.9,113.9,-32.9,-38.2,0.0,0.0,0.0,0.176,0.0,0.103,16.7,0.6,0.6,0.14,0.145,98.48,99.73,83.11,37,0.053,1.0
21600492,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:31,101.1,100.0,126.7,129.1,-25.6,-29.1,0.067,0.0,7.1,0.103,0.087,0.096,0.0,0.333,0.388,0.197,0.202,98.04,97.69,81.41,57,0.055,1.0
21601015,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,F,,24.000000:13,143.2,150.0,89.3,93.9,53.9,56.1,0.042,0.0,10.0,0.15,0.045,0.095,0.0,0.5,0.536,0.155,0.157,100.89,96.13,80.11,48,0.088,1.0
21600096,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:31,119.9,120.7,77.9,77.6,42.0,43.1,0.158,0.0,17.6,0.067,0.29,0.18,0.0,0.538,0.576,0.206,0.211,101.29,101.18,84.32,58,0.185,14.0
21601159,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,F,,20.000000:02,107.2,111.9,68.9,70.0,38.3,41.9,0.0,0.0,0.0,0.0,0.13,0.065,0.0,0.714,0.761,0.157,0.157,101.21,98.24,81.86,42,0.225,14.0
21601213,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600118,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,22.000000:33,97.2,97.8,114.2,113.0,-17.1,-15.3,0.0,0.0,0.0,0.04,0.095,0.065,22.2,0.571,0.571,0.167,0.169,96.66,96.87,80.73,45,0.059,1.0
21600442,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:57,99.1,100.0,105.8,108.5,-6.7,-8.5,0.0,0.0,0.0,0.033,0.059,0.047,0.0,0.4,0.46,0.167,0.168,96.17,94.56,78.8,59,0.052,1.0
21600683,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:51,116.0,120.0,120.7,126.8,-4.7,-6.8,0.045,0.0,8.3,0.152,0.227,0.182,0.0,0.3,0.276,0.172,0.167,99.76,95.66,79.71,55,0.024,14.0
21600133,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:31,93.8,101.8,88.4,91.2,5.4,10.5,0.056,1.0,7.7,0.053,0.091,0.07,7.7,0.6,0.574,0.176,0.172,101.57,95.94,79.95,57,0.123,14.0
21600480,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:27,100.6,103.3,108.0,113.3,-7.4,-10.0,0.0,0.0,0.0,0.031,0.08,0.053,12.5,0.571,0.571,0.113,0.113,101.49,97.77,81.48,60,0.053,14.0
21600286,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,39.000000:59,116.3,115.9,104.2,108.5,12.0,7.3,0.167,5.0,25.0,0.05,0.25,0.145,5.0,0.769,0.803,0.155,0.157,100.33,98.46,82.05,82,0.176,14.0
