GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600269,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,17.000000:02,66.2,71.8,85.3,84.2,-19.1,-12.4,0.111,0.25,11.1,0.04,0.045,0.043,44.4,0.25,0.25,0.17,0.166,112.45,108.5,90.42,39,-0.157,2.0
21601229,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601215,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600693,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,16.000000:34,87.4,90.0,101.2,100.0,-13.8,-10.0,0.111,1.0,9.1,0.118,0.438,0.273,9.1,0.444,0.455,0.294,0.295,87.67,86.92,72.43,30,0.206,2.0
21600491,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,16.000000:03,95.7,90.0,110.5,113.3,-14.8,-23.3,0.0,0.0,0.0,0.067,0.231,0.143,0.0,0.0,0.0,0.097,0.103,88.16,89.72,74.77,30,-0.009,15.0
21600040,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,23.000000:43,92.4,94.1,97.7,102.0,-5.4,-7.8,0.077,0.33,11.1,0.107,0.067,0.086,33.3,0.8,0.8,0.133,0.136,106.42,103.22,86.02,51,0.087,2.0
21600295,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,27.000000:16,94.5,98.0,108.9,105.8,-14.3,-7.8,0.143,1.0,15.4,0.111,0.067,0.088,15.4,0.667,0.716,0.19,0.19,90.11,89.79,74.83,50,0.096,2.0
21600120,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,33.000000:08,101.7,104.4,106.3,104.3,-4.7,0.1,0.043,1.0,12.5,0.037,0.061,0.05,12.5,0.833,0.833,0.097,0.097,99.65,99.25,82.7,68,0.071,2.0
21601202,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600861,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
