GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600719,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,7.000000:12,93.8,100.0,122.5,106.3,-28.7,-6.3,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.75,0.75,0.188,0.188,99.6,103.33,86.11,15,0.095,14.0
21600527,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,22.000000:43,71.6,71.7,106.2,106.5,-34.5,-34.8,0.0,0.0,0.0,0.0,0.217,0.106,0.0,0.318,0.295,0.22,0.22,97.45,97.2,81.0,46,0.0,1.0
21600863,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,13.000000:54,118.7,125.9,82.0,81.5,36.7,44.4,0.0,0.0,0.0,0.077,0.294,0.2,11.1,0.75,0.75,0.3,0.294,95.79,93.24,77.7,27,0.149,1.0
21600136,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,5.000000:15,83.6,81.8,111.3,110.0,-27.7,-28.2,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.231,0.235,94.35,96.0,80.0,11,-0.114,13.0
21600097,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,23.000000:22,65.5,65.1,114.7,127.9,-49.2,-62.8,0.0,0.0,0.0,0.067,0.1,0.08,10.0,0.563,0.619,0.196,0.205,93.18,88.33,73.61,43,0.145,1.0
21600256,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,23.000000:18,83.6,87.0,114.7,112.8,-31.1,-25.8,0.071,0.0,12.5,0.0,0.095,0.045,0.0,0.286,0.286,0.14,0.143,96.87,95.79,79.83,46,0.035,13.0
21600486,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,20.000000:59,68.6,69.8,106.5,104.5,-37.9,-34.8,0.1,0.0,16.7,0.0,0.115,0.067,0.0,0.7,0.7,0.114,0.114,99.46,99.51,82.92,43,0.1,1.0
21600280,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,7.000000:52,109.7,116.7,115.3,123.1,-5.6,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.073,81.27,76.27,63.56,12,0.0,0.0
21600243,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,16.000000:09,94.6,96.7,95.0,90.6,-0.4,6.0,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.0,0.102,0.156,0.158,90.89,92.14,76.78,30,-0.056,19.0
21601149,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,12.000000:36,116.8,114.3,102.0,103.7,14.7,10.6,0.125,0.0,20.0,0.0,0.143,0.08,0.0,1.0,1.0,0.133,0.136,104.5,104.8,87.34,28,0.183,14.0
21600509,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,17.000000:29,131.7,134.4,125.6,117.1,6.1,17.2,0.077,0.0,16.7,0.0,0.188,0.111,0.0,0.7,0.7,0.156,0.153,89.61,91.97,76.64,32,0.052,14.0
21601165,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DND - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600535,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,16.000000:56,97.1,97.0,60.7,59.4,36.4,37.6,0.0,0.0,0.0,0.0,0.222,0.125,33.3,1.125,1.125,0.171,0.177,91.11,92.13,76.77,33,0.182,1.0
21600118,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,15.000000:33,87.4,83.9,98.7,103.3,-11.4,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.086,0.089,94.43,94.18,78.48,31,-0.023,14.0
21600911,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,14.000000:21,85.5,89.7,119.9,116.7,-34.3,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.094,0.093,99.68,98.68,82.23,29,0.071,1.0
21600734,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,19.000000:07,102.6,104.8,86.5,87.8,16.2,17.0,0.063,0.5,12.5,0.0,0.045,0.023,25.0,0.8,0.8,0.146,0.143,106.11,104.2,86.84,42,0.086,14.0
21600324,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,NWT - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21600668,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,26.000000:01,104.8,109.4,94.7,100.0,10.1,9.4,0.063,0.0,14.3,0.034,0.161,0.1,0.0,0.75,0.799,0.098,0.098,102.69,97.78,81.49,53,0.145,14.0
21600898,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,22.000000:48,119.4,117.3,104.7,103.9,14.8,13.4,0.045,1.0,14.3,0.0,0.16,0.095,14.3,0.9,0.9,0.105,0.109,107.07,108.42,90.35,52,0.093,12.0
21600682,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,13.000000:53,120.9,120.7,139.5,139.3,-18.6,-18.6,0.083,0.0,25.0,0.0,0.273,0.125,0.0,0.0,0.0,0.094,0.097,98.4,98.54,82.11,29,-0.03,1.0
21600655,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,18.000000:26,122.5,125.0,118.9,117.6,3.6,7.4,0.0,0.0,0.0,0.067,0.214,0.138,0.0,0.625,0.625,0.111,0.112,86.3,85.93,71.61,32,0.066,14.0
21601205,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600494,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,16.000000:00,128.7,120.7,108.0,114.3,20.7,6.4,0.077,0.0,20.0,0.0,0.133,0.08,0.0,0.625,0.625,0.129,0.137,85.26,85.5,71.25,29,0.07,1.0
21601007,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,15.000000:32,88.7,88.9,92.6,94.9,-3.9,-6.0,0.083,0.0,20.0,0.0,0.158,0.083,0.0,0.0,0.0,0.105,0.105,117.49,115.88,96.57,36,-0.069,13.0
21600578,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,18.000000:10,89.3,89.7,76.3,76.9,13.0,12.8,0.0,0.0,0.0,0.0,0.048,0.025,0.0,0.167,0.167,0.146,0.149,103.73,103.05,85.87,39,-0.031,1.0
21600154,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,5.000000:33,81.8,81.8,65.6,66.7,16.2,15.2,0.0,0.0,0.0,0.0,0.286,0.143,33.3,0.0,0.0,0.231,0.231,100.41,99.55,82.96,11,-0.083,21.0
21601115,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,15.000000:31,127.8,127.6,119.8,131.0,8.0,-3.4,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.75,0.75,0.065,0.065,93.86,89.71,74.76,29,-0.018,0.0
21600037,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,25.000000:13,105.3,105.9,107.1,108.0,-1.8,-2.1,0.235,0.0,40.0,0.0,0.208,0.106,0.0,0.5,0.5,0.109,0.113,96.75,96.11,80.09,51,0.094,13.0
