GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600731,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,3.000000:15,50.0,57.1,102.0,85.7,-52.0,-28.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,102.5,103.38,86.15,7,0.0,9.0
21600679,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600862,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,24.000000:42,110.9,111.4,89.0,95.3,21.9,16.0,0.118,0.0,25.0,0.0,0.074,0.043,0.0,0.917,0.854,0.125,0.127,87.7,84.51,70.43,44,0.152,21.0
21600888,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,27.000000:14,126.2,129.1,84.6,88.9,41.5,40.2,0.231,6.0,40.0,0.0,0.036,0.017,6.7,0.313,0.355,0.129,0.132,99.58,96.06,80.05,55,0.058,9.0
21601162,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,16.000000:00,90.7,90.9,93.1,96.9,-2.5,-6.0,0.273,0.0,42.9,0.0,0.111,0.049,0.0,0.0,0.0,0.1,0.1,99.54,97.5,81.25,33,-0.021,8.0
21600903,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,16.000000:51,97.7,94.1,113.8,112.1,-16.1,-18.0,0.182,2.0,28.6,0.0,0.063,0.034,14.3,0.625,0.625,0.143,0.153,92.98,95.43,79.53,34,0.104,8.0
21600450,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601202,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,9.000000:35,99.6,100.0,113.9,115.0,-14.3,-15.0,0.429,0.0,75.0,0.0,0.25,0.095,0.0,0.0,0.0,0.04,0.042,100.88,100.17,83.48,20,0.103,8.0
21600691,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600109,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,30.000000:32,140.2,140.0,103.7,106.6,36.5,33.4,0.179,0.0,33.3,0.043,0.088,0.07,0.0,0.444,0.506,0.154,0.154,96.37,95.11,79.26,60,0.106,6.0
