GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600335,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:23,94.2,97.3,107.8,109.5,-13.6,-12.2,0.056,0.5,7.7,0.049,0.429,0.224,15.4,1.0,0.903,0.148,0.146,102.07,99.71,83.09,73,0.255,15.0
21600877,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:11,96.4,100.0,82.2,83.3,14.2,16.7,0.136,0.75,17.6,0.088,0.4,0.257,23.5,0.5,0.738,0.163,0.161,106.12,103.5,86.25,78,0.235,2.0
21600693,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:31,110.6,108.2,95.6,98.6,15.0,9.6,0.0,0.0,0.0,0.079,0.25,0.167,0.0,0.5,0.58,0.098,0.099,92.53,92.12,76.77,73,0.148,15.0
21600678,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,24.000000:47,83.2,84.9,90.2,88.9,-6.9,-4.0,0.077,0.25,6.7,0.097,0.261,0.167,26.7,0.5,0.539,0.241,0.241,103.93,103.62,86.35,53,0.09,2.0
21600136,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:04,109.5,109.5,75.1,75.8,34.4,33.7,0.0,0.0,0.0,0.071,0.263,0.182,9.1,0.5,0.63,0.169,0.169,91.19,90.73,75.6,63,0.166,2.0
21600320,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:16,126.3,125.0,101.2,103.9,25.0,21.1,0.0,0.0,0.0,0.115,0.179,0.154,18.8,0.75,0.857,0.188,0.192,99.24,98.47,82.06,80,0.177,15.0
21600452,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:17,83.3,86.8,102.2,98.6,-18.9,-11.8,0.059,1.0,10.0,0.083,0.367,0.212,10.0,0.714,0.781,0.115,0.116,94.11,93.87,78.22,68,0.216,14.0
21600297,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:48,102.6,104.3,102.2,105.7,0.4,-1.4,0.05,1.0,14.3,0.088,0.205,0.151,14.3,0.75,0.717,0.078,0.08,93.6,91.3,76.09,70,0.109,15.0
21600903,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,21.000000:11,81.8,82.5,111.3,112.8,-29.5,-30.3,0.0,0.0,0.0,0.16,0.19,0.174,27.3,0.571,0.571,0.239,0.237,90.46,89.5,74.59,40,0.089,14.0
21600915,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:00,124.3,125.0,86.7,89.9,37.6,35.1,0.0,0.0,0.0,0.0,0.2,0.123,22.2,1.0,0.828,0.132,0.132,101.7,99.64,83.03,68,0.09,15.0
21601014,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:50,91.0,92.9,94.7,94.4,-3.7,-1.5,0.059,0.5,6.3,0.143,0.341,0.25,12.5,0.769,0.744,0.195,0.194,92.6,91.87,76.56,70,0.286,2.0
21600108,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:17,103.7,103.4,108.9,113.8,-5.2,-10.3,0.048,0.5,11.1,0.192,0.2,0.196,22.2,0.5,0.608,0.123,0.123,93.87,91.93,76.61,58,0.099,2.0
21600860,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:18,106.2,109.5,99.4,100.0,6.7,9.5,0.125,0.5,12.5,0.143,0.364,0.262,25.0,0.714,0.744,0.192,0.194,92.51,90.81,75.68,63,0.265,2.0
21600280,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:23,125.2,123.8,118.2,117.5,7.0,6.3,0.04,0.0,20.0,0.115,0.226,0.175,0.0,0.75,0.75,0.058,0.059,84.7,85.46,71.22,63,0.1,15.0
21600124,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:20,102.6,101.6,69.8,67.7,32.8,33.9,0.056,1.0,8.3,0.167,0.171,0.169,8.3,0.667,0.658,0.151,0.154,84.99,86.69,72.24,62,0.24,2.0
21601164,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:17,100.6,103.2,82.7,88.9,17.9,14.3,0.111,0.0,15.4,0.037,0.256,0.167,0.0,1.0,0.962,0.155,0.16,90.01,85.71,71.42,63,0.337,14.0
21600087,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:23,123.1,125.0,107.9,111.3,15.2,13.7,0.048,0.0,11.1,0.074,0.207,0.143,0.0,0.833,0.838,0.114,0.118,92.71,90.58,75.49,64,0.125,2.0
21600093,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,20.000000:10,127.6,132.5,83.8,82.5,43.9,50.0,0.0,0.0,0.0,0.0,0.273,0.162,25.0,0.75,0.645,0.182,0.18,96.3,95.21,79.34,40,0.066,2.0
21600708,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:14,118.9,120.9,118.8,116.4,0.1,4.5,0.087,2.0,16.7,0.107,0.219,0.167,8.3,0.6,0.837,0.139,0.139,83.96,84.12,70.1,67,0.141,15.0
21600522,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:19,93.9,96.9,124.5,125.0,-30.6,-28.1,0.0,0.0,0.0,0.139,0.276,0.2,10.0,0.375,0.45,0.133,0.137,91.12,89.5,74.58,64,0.093,2.0
