GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600723,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,10.000000:05,107.8,95.7,126.7,118.2,-18.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.087,0.174,0.196,97.36,107.07,89.23,23,0.0,6.0
21600333,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,26.000000:10,72.4,74.1,91.1,92.5,-18.7,-18.4,0.273,3.0,16.7,0.024,0.0,0.014,5.6,0.167,0.218,0.221,0.226,100.01,98.14,81.78,54,-0.1,17.0
21600656,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,14.000000:34,95.9,100.0,134.4,122.6,-38.5,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.182,0.18,98.13,100.5,83.75,30,0.016,21.0
21600939,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,22.000000:09,119.5,117.0,118.4,118.8,1.1,-1.7,0.067,0.5,12.5,0.0,0.1,0.054,25.0,0.375,0.512,0.137,0.143,102.07,102.93,85.78,47,0.032,16.0
21600708,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,18.000000:20,100.4,100.0,115.1,112.5,-14.7,-12.5,0.0,0.0,0.0,0.0,0.111,0.04,33.3,0.5,0.5,0.167,0.172,82.7,83.8,69.83,32,0.0,8.0
21600052,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,31.000000:43,83.2,83.1,111.5,112.3,-28.3,-29.2,0.313,1.67,26.3,0.027,0.045,0.034,15.8,0.357,0.57,0.192,0.195,98.67,98.37,81.98,65,0.11,6.0
21600278,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,29.000000:57,106.0,106.7,90.6,96.7,15.4,9.9,0.421,4.0,38.1,0.0,0.143,0.07,9.5,0.5,0.517,0.197,0.199,100.55,96.96,80.8,60,0.126,17.0
21600318,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,27.000000:45,88.4,89.5,77.8,77.6,10.6,11.9,0.25,4.0,28.6,0.0,0.111,0.058,7.1,0.111,0.111,0.149,0.155,99.91,99.46,82.88,57,-0.008,17.0
21601167,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,36.000000:39,109.0,109.7,117.0,119.7,-8.0,-10.0,0.111,1.5,21.4,0.029,0.056,0.043,14.3,0.5,0.622,0.136,0.138,95.06,93.65,78.04,72,0.07,17.0
21600961,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,13.000000:34,111.7,114.3,97.7,93.1,14.0,21.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.595,0.214,0.209,99.56,100.84,84.03,28,0.106,16.0
21600550,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,4.000000:46,106.6,100.0,131.6,140.0,-25.0,-40.0,0.0,0.0,0.0,0.25,0.0,0.125,50.0,1.0,1.0,0.167,0.177,105.53,105.73,88.11,11,-0.029,8.0
21600424,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,18.000000:17,101.9,97.1,104.9,102.8,-3.0,-5.7,0.3,0.0,37.5,0.0,0.053,0.025,0.0,0.0,0.205,0.125,0.134,88.87,91.92,76.6,34,0.0,20.0
21600394,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,19.000000:28,95.9,92.1,110.4,117.9,-14.4,-25.8,0.125,0.5,9.1,0.0,0.0,0.0,18.2,0.625,0.731,0.204,0.215,96.36,94.93,79.11,38,0.012,17.0
21600431,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,26.000000:53,105.3,100.0,75.1,78.2,30.2,21.8,0.333,6.0,54.5,0.036,0.103,0.07,9.1,1.5,1.236,0.081,0.086,98.56,99.09,82.58,56,0.22,6.0
21601101,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,27.000000:07,91.5,100.0,88.9,87.8,2.5,12.2,0.154,2.0,20.0,0.0,0.143,0.063,10.0,0.5,0.5,0.127,0.13,89.23,85.84,71.53,48,0.071,8.0
21600009,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,38.000000:12,109.5,111.0,98.3,100.0,11.1,11.0,0.148,1.33,25.0,0.026,0.043,0.035,18.8,0.143,0.228,0.138,0.143,93.14,91.73,76.44,73,-0.021,16.0
21600180,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,26.000000:14,82.9,80.8,66.0,66.0,17.0,14.7,0.067,0.33,7.7,0.0,0.138,0.075,23.1,0.313,0.338,0.218,0.224,94.83,96.04,80.03,52,-0.025,5.0
21600803,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,2.000000:14,85.7,120.0,119.0,100.0,-33.3,20.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,120.36,107.46,89.55,5,-0.4,23.0
21600368,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,30.000000:51,77.0,80.3,100.8,101.6,-23.8,-21.3,0.235,2.0,21.1,0.0,0.094,0.045,10.5,0.409,0.492,0.221,0.219,98.89,96.47,80.39,61,0.116,4.0
21601116,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,15.000000:32,146.9,150.0,123.3,116.1,23.6,33.9,0.2,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.058,92.46,94.25,78.54,30,0.052,18.0
21600750,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,14.000000:06,108.7,103.7,97.0,96.2,11.6,7.5,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.088,0.094,87.69,90.21,75.18,27,0.0,8.0
21600595,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600581,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,10.000000:33,100.2,100.0,105.9,105.3,-5.7,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.25,0.25,88.36,88.72,73.93,20,0.121,7.0
21600190,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,24.000000:29,112.1,110.9,81.3,76.1,30.8,34.8,0.5,7.0,41.2,0.048,0.136,0.093,5.9,0.5,0.716,0.196,0.198,86.77,90.18,75.15,46,0.31,19.0
21600351,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,35.000000:12,119.8,123.6,97.5,100.0,22.2,23.6,0.185,2.5,26.3,0.0,0.053,0.029,10.5,0.222,0.455,0.175,0.179,100.31,97.5,81.25,72,0.073,17.0
21600379,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,19.000000:31,79.4,78.9,106.4,107.7,-26.9,-28.7,0.2,0.67,18.2,0.0,0.048,0.023,27.3,0.167,0.167,0.205,0.21,94.98,94.69,78.91,38,-0.185,17.0
21600233,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,34.000000:51,78.3,81.3,102.0,98.5,-23.7,-17.2,0.333,3.5,36.8,0.023,0.114,0.063,10.5,0.0,0.205,0.145,0.146,89.61,89.53,74.61,64,0.051,17.0
21600151,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,26.000000:03,118.9,123.9,108.4,106.3,10.5,17.7,0.111,2.0,25.0,0.0,0.087,0.043,12.5,0.375,0.512,0.105,0.107,87.49,86.6,72.17,46,0.0,6.0
21601070,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,16.000000:07,97.5,96.8,87.9,84.8,9.6,11.9,0.3,3.0,25.0,0.0,0.143,0.094,8.3,0.5,0.508,0.273,0.275,93.22,95.31,79.42,31,0.146,7.0
21601054,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,23.000000:50,73.0,76.1,89.1,90.0,-16.1,-13.9,0.0,0.0,0.0,0.042,0.097,0.073,41.7,0.7,0.694,0.24,0.231,99.17,96.67,80.56,46,0.048,7.0
21600564,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,8.000000:24,94.1,100.0,85.4,78.6,8.7,21.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.269,79.31,80.0,66.67,14,0.0,21.0
21600028,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,24.000000:39,111.9,114.6,113.2,112.2,-1.3,2.3,0.118,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.127,0.129,95.18,94.44,78.7,48,-0.012,4.0
21600822,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600611,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601094,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,17.000000:55,105.6,106.3,138.4,132.4,-32.8,-26.1,0.167,2.0,18.2,0.0,0.1,0.033,9.1,0.188,0.188,0.225,0.242,86.69,88.41,73.67,32,-0.026,5.0
21600407,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,23.000000:43,86.1,93.2,63.4,61.4,22.7,31.8,0.063,1.0,11.1,0.053,0.0,0.033,11.1,0.143,0.143,0.133,0.132,91.32,89.05,74.21,44,-0.188,18.0
21600201,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,24.000000:02,103.1,111.4,130.8,119.1,-27.7,-7.8,0.167,0.0,33.3,0.0,0.1,0.043,0.0,0.417,0.417,0.118,0.116,90.19,90.87,75.73,44,0.016,6.0
21600981,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,14.000000:27,119.2,118.5,88.4,82.8,30.9,35.8,0.25,0.0,37.5,0.0,0.214,0.125,0.0,0.0,0.192,0.167,0.173,89.69,93.01,77.51,27,0.0,23.0
21600167,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,25.000000:43,98.3,100.0,108.9,113.2,-10.6,-13.2,0.176,1.5,33.3,0.0,0.115,0.061,22.2,0.625,0.625,0.098,0.104,102.72,99.84,83.2,54,0.038,7.0
21600628,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,8.000000:45,91.4,87.5,136.3,143.8,-44.9,-56.3,0.4,2.0,50.0,0.0,0.2,0.067,25.0,0.0,0.0,0.111,0.115,88.32,87.77,73.14,16,0.0,7.0
21600212,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,41.000000:46,88.0,90.4,80.6,84.0,7.4,6.4,0.25,3.0,40.0,0.0,0.095,0.045,13.3,0.417,0.509,0.095,0.097,97.47,94.25,78.54,83,0.117,6.0
21600788,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,2.000000:15,216.5,220.0,184.4,180.0,32.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.164,106.24,106.67,88.89,5,0.162,22.0
21600777,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,2.000000:01,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,71.4,83.31,69.42,4,0.5,23.0
21600763,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,18.000000:40,86.7,87.9,129.5,135.3,-42.8,-47.4,0.182,0.0,28.6,0.0,0.045,0.023,0.0,0.3,0.3,0.132,0.13,88.67,86.15,71.79,33,0.014,3.0
21600993,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,20.000000:59,134.7,137.5,108.8,107.5,25.9,30.0,0.278,5.0,35.7,0.0,0.059,0.029,7.1,0.417,0.549,0.196,0.201,91.91,91.5,76.25,40,0.057,18.0
21600039,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,29.000000:33,115.5,114.0,119.6,124.6,-4.1,-10.5,0.136,0.0,25.0,0.038,0.0,0.022,0.0,0.438,0.483,0.138,0.145,93.94,92.6,77.17,57,0.013,19.0
21601181,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,22.000000:04,96.1,95.2,97.4,90.9,-1.3,4.3,0.2,3.0,33.3,0.0,0.143,0.083,11.1,0.0,0.0,0.13,0.134,89.97,93.53,77.95,42,-0.03,19.0
21600472,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,44.000000:14,101.7,105.7,109.5,113.6,-7.8,-8.0,0.2,6.0,26.1,0.038,0.07,0.053,4.3,0.333,0.387,0.16,0.163,99.18,95.49,79.58,88,0.043,4.0
21600102,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,25.000000:46,127.1,130.0,113.8,124.0,13.2,6.0,0.261,2.0,37.5,0.0,0.15,0.075,18.8,0.667,0.727,0.179,0.178,98.4,93.15,77.62,50,0.117,21.0
21600857,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,3.000000:28,191.0,183.3,60.0,50.0,131.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.286,0.296,74.49,83.08,69.23,6,0.4,11.0
21600088,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,17.000000:23,77.1,78.8,106.4,109.1,-29.3,-30.3,0.143,0.0,11.1,0.0,0.154,0.059,0.0,0.167,0.305,0.205,0.212,93.28,91.12,75.93,33,0.0,21.0
21601009,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,11.000000:07,88.3,90.5,134.0,138.1,-45.7,-47.6,0.333,0.67,28.6,0.077,0.0,0.043,42.9,0.0,0.0,0.185,0.189,93.19,90.69,75.57,21,-0.206,5.0
21601223,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,24.000000:57,87.3,93.5,117.2,116.7,-29.9,-23.2,0.077,0.0,10.0,0.028,0.15,0.071,0.0,0.333,0.463,0.143,0.142,93.38,90.42,75.35,46,0.066,21.0
21600840,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600060,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600074,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,3.000000:17,26.9,25.0,172.4,171.4,-145.5,-146.4,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.212,105.47,109.87,91.56,8,-0.286,22.0
21600528,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,17.000000:29,117.1,111.1,132.5,131.4,-15.4,-20.3,0.091,0.5,9.1,0.0,0.083,0.033,18.2,0.333,0.676,0.25,0.269,94.55,97.46,81.22,36,0.027,8.0
21600448,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,19.000000:37,131.3,131.6,84.7,92.3,46.6,39.3,0.333,3.0,37.5,0.0,0.074,0.049,12.5,0.167,0.322,0.244,0.243,98.61,94.21,78.5,38,0.041,20.0
21600892,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,2.000000:03,158.2,142.9,100.0,100.0,58.2,42.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.143,0.158,155.94,163.9,136.59,7,0.242,24.0
21600924,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79,102.49,85.41,2,0.0,9.0
21600703,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,15.000000:50,103.2,96.8,127.8,132.3,-24.6,-35.5,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.846,0.161,0.172,92.71,93.98,78.32,31,0.083,5.0
21601033,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,12.000000:09,153.2,134.6,126.3,125.0,27.0,9.6,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.595,0.185,0.21,92.1,98.82,82.35,26,0.062,19.0
21600462,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,24.000000:07,101.0,98.1,89.6,86.3,11.4,11.8,0.133,0.0,20.0,0.0,0.148,0.074,0.0,0.25,0.532,0.151,0.155,99.08,102.5,85.42,52,0.063,7.0
21600310,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,40.000000:21,96.3,97.4,78.4,78.9,17.9,18.4,0.148,1.33,17.4,0.043,0.023,0.034,13.0,0.308,0.384,0.218,0.219,91.22,90.41,75.34,76,-0.009,4.0
21600502,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,18.000000:42,149.1,148.6,92.4,89.2,56.7,59.4,0.375,0.0,50.0,0.083,0.048,0.061,0.0,0.75,0.75,0.167,0.167,90.61,92.41,77.01,35,0.147,7.0
