GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601200,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,,12.000000:00,113.1,107.7,157.8,156.0,-44.7,-48.3,0.1,0.0,33.3,0.0,0.091,0.05,0.0,1.0,1.064,0.071,0.075,98.96,102.0,85.0,26,0.078,9.0
21601210,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,C,,21.000000:19,96.7,91.1,143.1,140.0,-46.4,-48.9,0.0,0.0,0.0,0.05,0.278,0.158,50.0,0.5,0.5,0.082,0.088,97.32,101.33,84.44,45,0.016,2.0
21600425,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600545,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
21600595,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600582,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,,1.000000:29,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,3,0.0,10.0
21600435,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600540,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601108,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601136,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600563,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600574,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601125,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600467,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,,8.000000:21,77.6,75.0,142.6,140.0,-64.9,-65.0,0.25,0.0,25.0,0.091,0.4,0.188,0.0,1.0,1.042,0.125,0.129,111.98,114.97,95.81,20,0.232,22.0
21601182,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,,8.000000:27,104.6,110.5,117.4,116.7,-12.9,-6.1,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.2,0.199,107.82,105.09,87.57,19,0.039,22.0
21600448,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600852,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
