GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600094,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:54,107.4,108.6,118.5,120.0,-11.0,-11.4,0.077,0.0,11.1,0.071,0.161,0.11,0.0,0.538,0.639,0.167,0.17,100.54,99.33,82.78,81,0.141,13.0
21600447,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,25.000000:03,116.7,120.0,127.0,123.5,-10.3,-3.5,0.0,0.0,0.0,0.1,0.083,0.091,10.0,1.0,1.0,0.185,0.184,96.78,96.78,80.65,50,0.122,0.0
21600889,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,37.000000:38,112.1,112.3,105.7,106.2,6.4,6.2,0.103,0.0,25.0,0.051,0.146,0.1,0.0,0.75,0.788,0.097,0.097,103.65,103.32,86.1,81,0.122,13.0
21600651,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:43,105.6,102.7,109.1,108.2,-3.6,-5.5,0.136,3.0,16.7,0.027,0.158,0.093,5.6,0.385,0.396,0.181,0.185,102.79,104.64,87.2,74,0.071,0.0
21600877,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,40.000000:11,95.0,97.6,96.6,97.6,-1.6,0.0,0.033,0.0,10.0,0.023,0.162,0.086,0.0,0.333,0.333,0.099,0.099,102.84,100.95,84.13,84,0.056,13.0
21600122,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:36,95.7,101.5,114.6,117.9,-18.9,-16.4,0.227,2.5,27.8,0.077,0.128,0.103,11.1,0.5,0.5,0.163,0.162,99.95,95.7,79.75,67,0.102,13.0
21601176,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,22.000000:29,127.5,126.7,101.6,109.3,25.9,17.4,0.0,0.0,0.0,0.25,0.167,0.205,0.0,0.357,0.444,0.154,0.158,97.14,93.94,78.28,45,0.083,0.0
21600240,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,37.000000:31,107.3,108.2,116.4,118.9,-9.1,-10.7,0.107,3.0,25.0,0.057,0.182,0.118,8.3,0.813,0.829,0.111,0.112,95.47,94.04,78.37,73,0.122,13.0
21600081,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,28.000000:47,103.5,105.8,102.7,103.8,0.8,1.9,0.0,0.0,0.0,0.086,0.323,0.197,0.0,0.625,0.625,0.127,0.127,88.18,86.72,72.26,52,0.17,0.0
21600724,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:04,127.2,127.1,107.7,106.8,19.5,20.3,0.111,3.0,23.1,0.0,0.158,0.098,7.7,0.556,0.53,0.159,0.159,96.97,97.43,81.19,59,0.079,13.0
21600524,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:55,109.0,115.8,105.7,106.6,3.3,9.2,0.103,3.0,20.0,0.0,0.125,0.053,6.7,0.591,0.591,0.143,0.14,102.28,98.82,82.35,76,0.091,0.0
