GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600719,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601188,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,8.000000:05,92.2,94.4,130.8,136.8,-38.6,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.257,113.77,109.86,91.55,18,-0.023,21.0
21600645,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,21.000000:37,142.0,134.7,98.8,100.0,43.2,34.7,0.053,0.5,10.0,0.067,0.241,0.182,20.0,0.8,0.888,0.167,0.175,107.78,109.92,91.6,49,0.146,6.0
21601016,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:57,104.5,113.3,117.4,122.2,-12.9,-8.9,0.077,0.0,12.5,0.043,0.174,0.109,0.0,0.583,0.615,0.13,0.128,100.02,94.12,78.43,45,0.114,7.0
21600915,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,18.000000:17,100.4,107.7,106.4,105.3,-6.0,2.4,0.0,0.0,0.0,0.0,0.118,0.048,0.0,0.857,0.856,0.213,0.213,104.28,101.08,84.23,39,0.248,9.0
21601148,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,16.000000:10,58.6,56.8,52.5,51.4,6.1,5.3,0.0,0.0,0.0,0.0,0.294,0.132,20.0,0.0,0.0,0.128,0.136,104.06,106.85,89.04,37,-0.308,22.0
21601174,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:57,101.2,106.4,92.1,93.9,9.1,12.5,0.105,0.0,33.3,0.08,0.107,0.094,0.0,0.25,0.25,0.074,0.074,103.84,100.37,83.64,47,0.035,6.0
21601000,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,18.000000:57,96.2,97.2,137.9,136.8,-41.7,-39.6,0.2,0.0,33.3,0.056,0.214,0.125,0.0,0.0,0.0,0.105,0.107,93.87,93.72,78.1,36,0.0,21.0
21600652,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:04,121.5,116.2,134.7,124.3,-13.2,-8.1,0.111,0.0,12.5,0.0,0.364,0.154,0.0,0.929,0.941,0.189,0.198,97.81,104.05,86.71,37,0.213,7.0
21600041,1610612742,DAL,Dallas,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600733,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600695,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:55,100.3,97.6,113.2,112.5,-12.9,-14.9,0.0,0.0,0.0,0.0,0.278,0.135,20.0,0.875,0.875,0.119,0.122,106.68,108.5,90.42,41,0.102,7.0
21600939,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,14.000000:37,107.0,103.1,116.3,112.5,-9.3,-9.4,0.0,0.0,0.0,0.0,0.133,0.069,16.7,0.5,0.5,0.171,0.177,101.44,105.05,87.54,32,-0.053,8.0
21600905,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,11.000000:03,95.6,100.0,66.7,66.7,29.0,33.3,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.75,0.694,0.12,0.12,93.31,91.22,76.02,21,0.344,11.0
21600682,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,5.000000:52,92.6,100.0,131.6,130.0,-39.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.417,0.421,89.02,85.91,71.59,11,0.229,23.0
21600090,1610612742,DAL,Dallas,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600592,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,5.000000:11,151.8,150.0,140.0,127.3,11.8,22.7,0.0,0.0,0.0,0.5,0.167,0.25,0.0,1.167,1.16,0.364,0.368,92.05,97.23,81.03,10,0.375,10.0
21600586,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600747,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,12.000000:33,86.9,92.6,104.8,100.0,-17.9,-7.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.429,0.508,0.25,0.252,106.15,105.24,87.7,27,0.081,23.0
