GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600725,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:53,83.8,81.4,140.7,137.5,-56.9,-56.1,0.0,0.0,0.0,0.0,0.227,0.104,10.0,0.333,0.333,0.189,0.201,88.69,91.06,75.88,43,0.024,21.0
21600490,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:18,95.0,96.7,84.3,86.9,10.7,9.8,0.059,1.0,7.7,0.0,0.111,0.06,7.7,0.318,0.318,0.185,0.185,98.12,95.84,79.87,60,0.077,5.0
21600123,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:54,109.8,107.3,100.9,100.0,8.9,7.3,0.071,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.111,0.113,97.35,98.89,82.41,41,0.118,8.0
21600485,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,33.000000:42,111.0,111.1,99.0,100.0,12.0,11.1,0.05,0.0,4.2,0.06,0.138,0.089,0.0,0.522,0.522,0.258,0.261,103.09,102.55,85.46,72,0.112,7.0
21600452,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:22,127.0,130.0,123.2,124.4,3.8,5.6,0.063,0.0,12.5,0.0,0.059,0.029,0.0,0.714,0.714,0.167,0.167,97.05,95.45,79.54,40,0.086,8.0
21600268,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:04,93.7,89.5,97.5,97.1,-3.8,-7.7,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.25,0.25,0.14,0.149,100.07,102.66,85.55,38,-0.04,18.0
21600254,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:02,144.7,146.7,100.5,100.0,44.2,46.7,0.0,0.0,0.0,0.059,0.087,0.075,0.0,0.864,0.893,0.24,0.247,95.19,94.82,79.02,45,0.197,19.0
21600042,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:57,97.7,103.3,100.1,96.6,-2.4,6.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.595,0.176,0.178,95.81,94.72,78.93,30,0.12,20.0
21600732,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:45,108.2,110.6,111.3,118.2,-3.1,-7.5,0.176,1.0,17.6,0.0,0.214,0.122,17.6,0.3,0.276,0.269,0.269,99.94,95.97,79.98,47,0.026,8.0
21601174,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,24.000000:46,111.5,114.3,97.9,98.2,13.6,16.1,0.167,0.0,40.0,0.0,0.087,0.043,0.0,0.417,0.417,0.098,0.101,109.08,107.56,89.64,56,0.078,13.0
21600685,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:30,89.4,90.2,119.7,120.5,-30.3,-30.3,0.083,0.0,10.0,0.0,0.053,0.021,0.0,0.333,0.333,0.196,0.198,94.43,93.64,78.03,41,0.016,8.0
21601217,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,22.000000:21,133.1,133.3,98.6,108.7,34.5,24.6,0.136,3.0,50.0,0.0,0.091,0.059,16.7,0.5,0.5,0.065,0.065,102.87,97.72,81.43,45,0.068,13.0
21600525,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:36,94.4,93.6,104.6,100.0,-10.2,-6.4,0.0,0.0,0.0,0.0,0.227,0.111,7.7,0.727,0.715,0.25,0.252,90.22,92.68,77.24,47,0.202,7.0
21600055,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:37,127.1,118.4,96.3,100.0,30.9,18.4,0.2,2.0,18.2,0.091,0.111,0.1,9.1,0.875,0.889,0.22,0.234,99.18,100.81,84.01,38,0.258,7.0
21600284,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:32,150.6,148.6,103.5,115.8,47.1,32.9,0.053,1.0,12.5,0.0,0.037,0.027,12.5,0.5,0.5,0.184,0.187,97.11,92.15,76.79,37,0.012,20.0
21600469,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:56,86.1,87.5,88.1,83.9,-2.0,3.6,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.25,0.25,0.263,0.274,99.71,101.25,84.38,32,0.036,8.0
21600131,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17.000000:43,116.3,117.6,105.9,111.1,10.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.564,0.214,0.212,97.75,94.83,79.02,34,0.09,21.0
21600642,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,27.000000:09,79.9,83.0,109.2,113.2,-29.4,-30.2,0.071,0.0,10.0,0.0,0.143,0.06,0.0,0.278,0.278,0.143,0.145,97.24,93.7,78.08,53,0.051,7.0
21601206,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,17.000000:00,83.3,83.8,122.6,124.3,-39.3,-40.5,0.083,0.0,16.7,0.0,0.059,0.029,0.0,0.2,0.276,0.132,0.131,105.45,104.43,87.02,37,-0.031,0.0
21600911,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,35.000000:22,115.3,118.1,91.7,93.1,23.6,25.0,0.161,5.0,33.3,0.0,0.08,0.048,6.7,0.556,0.556,0.125,0.125,99.59,97.72,81.43,72,0.109,12.0
21600293,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:12,165.0,168.6,73.4,75.0,91.5,93.6,0.118,0.0,20.0,0.0,0.04,0.026,0.0,0.938,0.938,0.2,0.196,95.63,93.63,78.02,35,0.195,21.0
21600867,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,35.000000:18,118.1,116.2,81.6,81.3,36.6,34.9,0.1,0.0,11.8,0.0,0.087,0.051,0.0,0.8,0.8,0.188,0.19,100.35,101.3,84.42,74,0.209,13.0
21600331,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:16,106.2,108.8,108.6,108.8,-2.4,0.0,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.571,0.195,0.196,101.69,100.33,83.61,34,0.126,20.0
21600537,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:13,116.2,112.1,100.5,101.8,15.7,10.3,0.059,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.179,89.47,90.55,75.46,58,0.051,19.0
21600746,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,28.000000:06,119.9,119.3,113.9,110.9,6.0,8.4,0.048,1.0,8.3,0.033,0.136,0.077,8.3,0.6,0.6,0.164,0.167,94.22,95.69,79.74,57,0.087,6.0
21600949,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,31.000000:11,118.1,119.7,100.9,103.3,17.2,16.3,0.048,0.0,7.1,0.033,0.065,0.049,0.0,0.5,0.526,0.176,0.181,94.85,93.13,77.61,61,0.054,13.0
21601074,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,20.000000:34,126.4,132.6,87.0,88.6,39.5,43.9,0.125,0.0,18.2,0.0,0.148,0.087,0.0,0.944,0.953,0.184,0.183,104.91,101.51,84.59,43,0.198,13.0
21600196,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,15.000000:02,121.7,120.7,85.9,92.9,35.8,27.8,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.4,0.4,0.161,0.163,94.26,91.01,75.84,29,0.0,8.0
21600627,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,31.000000:24,100.8,95.5,88.6,90.8,12.2,4.8,0.0,0.0,0.0,0.0,0.194,0.087,9.1,0.4,0.4,0.147,0.156,99.38,100.88,84.06,67,0.057,5.0
21600592,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:48,140.6,142.4,104.1,104.5,36.5,37.9,0.03,0.0,8.3,0.0,0.074,0.035,0.0,0.545,0.545,0.149,0.147,103.73,102.86,85.71,66,0.049,18.0
21601129,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,37.000000:35,117.6,121.0,113.7,110.8,3.8,10.1,0.034,0.25,5.3,0.0,0.079,0.036,21.1,0.538,0.594,0.194,0.195,104.88,104.73,87.27,81,0.041,0.0
21600790,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13.000000:59,94.3,96.4,104.8,100.0,-10.5,-3.6,0.167,0.0,10.0,0.0,0.154,0.074,0.0,0.611,0.611,0.29,0.294,93.37,94.4,78.67,28,0.217,8.0
21600181,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,30.000000:15,102.0,104.8,102.4,98.4,-0.4,6.4,0.111,2.0,14.3,0.0,0.069,0.03,7.1,0.727,0.699,0.174,0.172,98.58,99.18,82.65,63,0.119,7.0
21600977,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,32.000000:02,107.7,107.6,127.6,125.8,-19.9,-18.2,0.043,1.0,6.7,0.0,0.129,0.056,6.7,0.364,0.431,0.182,0.187,98.12,98.9,82.41,66,0.034,12.0
