GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600491,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:43,105.3,105.4,120.7,120.3,-15.4,-15.0,0.4,2.0,23.1,0.0,0.167,0.08,11.5,0.367,0.447,0.345,0.345,89.76,89.85,74.88,56,0.091,17.0
21600040,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:38,91.9,95.7,105.8,111.4,-13.9,-15.7,0.313,1.67,17.2,0.026,0.118,0.069,10.3,0.45,0.479,0.296,0.3,111.25,106.22,88.51,70,0.118,4.0
21600120,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:45,98.7,102.1,113.6,110.2,-14.9,-8.1,0.077,0.2,5.3,0.0,0.0,0.0,26.3,0.625,0.638,0.353,0.349,102.5,102.33,85.27,48,0.056,4.0
21601202,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:27,109.4,108.6,106.5,109.9,2.9,-1.3,0.174,0.8,13.8,0.029,0.107,0.065,17.2,0.368,0.402,0.313,0.319,99.43,98.23,81.86,70,0.047,16.0
21600861,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:34,82.4,82.9,104.6,106.1,-22.2,-23.2,0.353,1.5,16.2,0.02,0.068,0.043,10.8,0.519,0.531,0.337,0.342,111.8,110.67,92.22,82,0.14,4.0
21600874,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:22,99.7,100.0,120.8,113.8,-21.1,-13.8,0.188,1.0,13.6,0.067,0.12,0.091,13.6,0.563,0.563,0.275,0.279,92.22,94.8,79.0,58,0.107,17.0
21600092,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:47,120.6,120.0,109.7,111.1,10.9,8.9,0.24,1.5,25.0,0.083,0.107,0.096,16.7,0.273,0.403,0.247,0.251,110.98,110.57,92.14,65,0.044,17.0
21601010,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,25.000000:22,85.2,86.0,128.7,129.8,-43.6,-43.9,0.1,0.29,10.0,0.0,0.083,0.04,35.0,0.2,0.23,0.29,0.293,108.8,107.86,89.88,57,-0.106,5.0
21600078,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,21.000000:37,106.7,108.7,101.8,104.3,5.0,4.3,0.333,4.0,23.5,0.0,0.091,0.04,5.9,0.591,0.666,0.232,0.233,104.39,102.17,85.14,46,0.184,17.0
21600443,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,30.000000:18,72.4,75.0,89.9,90.5,-17.5,-15.5,0.333,1.0,14.3,0.027,0.029,0.028,14.3,0.433,0.472,0.269,0.268,99.45,97.43,81.19,60,0.077,4.0
21600626,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,17.000000:01,111.5,111.1,155.6,161.1,-44.1,-50.0,0.214,3.0,23.1,0.056,0.125,0.077,7.7,0.278,0.278,0.233,0.239,103.18,101.55,84.62,36,0.005,17.0
21600419,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:47,103.5,101.9,112.9,115.4,-9.4,-13.5,0.333,2.5,23.8,0.036,0.1,0.069,9.5,0.5,0.54,0.276,0.28,97.14,96.81,80.67,52,0.144,4.0
21600751,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:12,108.2,109.0,107.9,110.3,0.2,-1.3,0.353,3.0,20.7,0.024,0.167,0.085,6.9,0.45,0.479,0.28,0.282,102.09,100.63,83.86,67,0.127,4.0
21600786,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:45,87.7,93.8,107.5,108.2,-19.9,-14.4,0.278,1.67,50.0,0.0,0.036,0.019,30.0,0.5,0.5,0.089,0.089,106.13,102.33,85.27,48,0.056,4.0
21600396,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:33,103.1,100.0,81.2,78.9,21.8,21.1,0.118,1.0,11.1,0.0,0.189,0.115,11.1,0.458,0.545,0.262,0.27,100.95,103.95,86.63,58,0.159,4.0
21600157,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:00,129.9,124.7,106.4,108.3,23.4,16.3,0.222,1.33,13.8,0.03,0.194,0.116,10.3,0.725,0.735,0.309,0.329,110.99,112.26,93.55,73,0.196,17.0
21600802,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:39,118.5,123.2,98.7,103.5,19.8,19.7,0.278,2.5,29.4,0.0,0.15,0.071,11.8,0.667,0.709,0.194,0.193,106.3,101.76,84.8,56,0.157,4.0
21600142,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:15,93.5,90.9,137.2,137.0,-43.7,-46.1,0.308,1.33,23.5,0.0,0.19,0.08,17.6,0.35,0.335,0.224,0.23,98.19,99.66,83.05,55,0.036,4.0
21600768,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,19.000000:31,118.1,121.1,98.2,102.6,19.8,18.5,0.353,0.0,54.5,0.04,0.059,0.048,0.0,0.25,0.41,0.104,0.104,97.98,94.69,78.91,38,0.128,3.0
21600998,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,27.000000:59,84.8,84.6,136.1,135.9,-51.3,-51.3,0.15,1.5,15.0,0.026,0.071,0.038,10.0,0.357,0.336,0.221,0.221,110.43,110.64,92.2,65,0.004,6.0
