GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600282,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,3.000000:16,29.1,28.6,136.1,133.3,-107.0,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,93.75,95.51,79.59,7,-0.267,10.0
21600081,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,25.000000:44,105.2,106.3,76.5,76.6,28.7,29.7,0.133,0.0,16.7,0.0,0.071,0.038,0.0,0.444,0.455,0.185,0.191,89.11,88.58,73.82,48,0.137,20.0
21600730,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600530,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,2.000000:14,75.0,75.0,125.0,100.0,-50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,85.97,96.72,80.6,4,0.222,24.0
21601174,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,21.000000:51,71.7,75.6,96.5,97.7,-24.8,-22.1,0.125,0.5,11.1,0.034,0.143,0.08,22.2,0.875,0.955,0.145,0.15,99.87,96.66,80.55,45,0.226,18.0
21600322,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,4.000000:51,70.9,70.0,163.0,150.0,-92.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,94.42,98.97,82.47,10,0.0,22.0
21601217,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,23.000000:12,103.1,100.0,97.6,102.0,5.5,-2.0,0.067,1.0,11.1,0.038,0.27,0.175,11.1,0.571,0.571,0.14,0.147,104.28,103.45,86.21,50,0.184,18.0
21600109,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:28,108.0,113.3,128.8,124.1,-20.8,-10.8,0.0,0.0,0.0,0.0,0.1,0.036,18.2,0.563,0.619,0.314,0.319,98.61,97.88,81.57,30,0.096,21.0
21600337,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,8.000000:28,89.5,88.9,71.1,70.6,18.4,18.3,0.2,0.0,25.0,0.0,0.222,0.1,0.0,0.5,0.5,0.158,0.168,98.53,99.21,82.68,18,0.125,9.0
21600096,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,21.000000:25,56.1,56.1,122.8,125.0,-66.7,-68.9,0.333,1.0,11.8,0.0,0.12,0.057,11.8,0.346,0.346,0.319,0.333,91.58,90.77,75.64,41,0.008,8.0
21600643,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,13.000000:08,108.7,121.7,71.9,68.0,36.8,53.7,0.0,0.0,0.0,0.083,0.1,0.094,0.0,0.3,0.3,0.185,0.18,90.23,87.67,73.06,23,0.0,20.0
21600124,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601206,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,31.000000:36,72.2,75.4,119.8,114.3,-47.6,-38.9,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.333,0.354,0.141,0.139,94.03,94.18,78.48,61,0.02,5.0
21600911,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,16.000000:02,86.5,85.3,122.0,121.9,-35.5,-36.6,0.125,0.0,11.1,0.0,0.25,0.094,0.0,0.333,0.515,0.216,0.225,98.02,98.79,82.33,34,0.093,18.0
21600046,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:11,75.4,75.0,152.4,140.0,-77.1,-65.0,0.143,0.5,14.3,0.0,0.1,0.036,28.6,0.25,0.25,0.207,0.208,92.27,96.53,80.44,24,-0.023,6.0
21600720,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600278,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600867,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,22.000000:55,85.5,79.6,106.6,106.0,-21.1,-26.4,0.154,1.0,20.0,0.0,0.182,0.1,20.0,0.333,0.333,0.16,0.172,99.87,103.68,86.4,49,0.014,18.0
21600697,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,22.000000:32,100.1,100.0,128.0,127.9,-27.9,-27.9,0.333,0.0,35.7,0.0,0.167,0.07,0.0,0.389,0.389,0.18,0.188,94.71,94.79,78.99,46,0.069,7.0
21600443,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,1.000000:41,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,114.06,95.05,4,0.0,25.0
21600020,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,24.000000:22,94.9,93.5,112.0,117.4,-17.2,-23.9,0.083,1.0,5.9,0.0,0.083,0.036,5.9,0.4,0.421,0.302,0.306,92.11,90.62,75.51,46,0.077,8.0
21600746,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600949,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,19.000000:22,93.3,91.9,96.3,94.7,-3.0,-2.8,0.071,1.0,11.1,0.0,0.333,0.132,11.1,0.143,0.143,0.19,0.193,91.51,92.94,77.45,37,-0.015,18.0
21601074,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,27.000000:38,111.2,114.5,81.0,80.7,30.2,33.8,0.24,6.0,42.9,0.0,0.105,0.065,7.1,0.333,0.41,0.14,0.139,98.49,97.27,81.06,55,0.097,18.0
21600814,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,F,,34.000000:52,97.5,94.4,113.4,111.6,-15.9,-17.2,0.083,0.67,12.5,0.0,0.188,0.091,18.8,0.318,0.318,0.177,0.182,94.03,96.37,80.31,71,0.038,0.0
21600141,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601129,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:28,90.9,92.1,111.4,115.0,-20.6,-22.9,0.111,0.0,20.0,0.0,0.059,0.026,0.0,0.5,0.5,0.095,0.099,109.65,107.18,89.31,38,0.039,6.0
21600545,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600584,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:26,90.8,100.0,114.5,120.0,-23.7,-20.0,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.161,0.158,105.86,98.45,82.04,26,-0.105,8.0
21600369,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,1.000000:30,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,80.0,66.67,3,0.0,11.0
21600631,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:59,87.8,88.9,135.0,127.8,-47.2,-38.9,0.1,0.5,12.5,0.059,0.25,0.152,25.0,0.8,0.8,0.179,0.182,94.11,96.09,80.07,36,0.116,6.0
21600977,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:37,84.3,83.3,107.0,106.9,-22.7,-23.6,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.5,0.595,0.176,0.178,96.22,96.88,80.73,30,0.089,17.0
21601112,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,18.000000:17,96.1,90.2,94.9,95.0,1.1,-4.8,0.154,0.0,28.6,0.05,0.211,0.128,0.0,0.4,0.4,0.106,0.112,103.14,106.35,88.62,41,0.143,20.0
21600422,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600780,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:34,100.4,100.0,119.8,115.2,-19.4,-15.2,0.0,0.0,0.0,0.0,0.125,0.061,33.3,0.583,0.583,0.25,0.258,103.14,105.45,87.87,31,0.015,9.0
21601139,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:04,88.9,91.2,157.3,154.3,-68.5,-63.1,0.231,3.0,50.0,0.059,0.0,0.036,16.7,0.0,0.0,0.079,0.079,97.31,97.03,80.86,34,0.006,5.0
