GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600335,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:03,108.7,110.5,73.2,68.4,35.5,42.1,0.0,0.0,0.0,0.143,0.2,0.176,20.0,0.75,0.75,0.238,0.235,110.55,113.29,94.41,19,0.132,5.0
21601003,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:09,183.6,185.7,142.9,166.7,40.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.286,0.282,107.56,99.31,82.76,7,-0.05,19.0
21600889,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:07,104.2,100.0,189.9,171.4,-85.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.286,0.296,93.02,100.11,83.42,6,0.0,6.0
21601229,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,17.000000:51,117.7,115.0,90.1,90.2,27.6,24.8,0.077,1.0,10.0,0.143,0.136,0.139,10.0,0.714,0.698,0.205,0.209,107.78,108.91,90.76,40,0.123,18.0
21600687,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:29,101.1,100.0,90.0,90.0,11.1,10.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.091,0.092,111.77,112.42,93.68,11,0.15,9.0
21600485,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,6.000000:52,107.1,100.0,92.6,93.8,14.6,6.3,0.0,0.0,0.0,0.0,0.143,0.105,0.0,0.5,0.5,0.133,0.143,105.6,108.4,90.34,15,0.065,19.0
21600446,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:43,117.3,115.8,118.8,126.3,-1.5,-10.5,0.0,0.0,0.0,0.0,0.333,0.214,11.1,0.857,0.901,0.474,0.48,107.25,104.61,87.17,19,0.287,5.0
21601162,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:24,179.0,175.0,140.4,152.9,38.6,22.1,0.0,0.0,0.0,0.25,0.1,0.143,0.0,1.0,1.0,0.176,0.18,97.52,94.21,78.51,16,0.114,19.0
21600718,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:33,148.4,150.0,95.3,90.0,53.0,60.0,0.0,0.0,0.0,0.167,0.25,0.214,0.0,1.0,0.81,0.211,0.208,104.19,106.77,88.98,18,0.179,6.0
21600054,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:32,66.7,66.7,154.5,154.5,-87.9,-87.9,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.333,0.357,99.76,99.76,83.13,12,0.074,11.0
21600281,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:04,115.5,110.0,126.0,130.0,-10.4,-20.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.568,0.2,0.21,117.09,118.03,98.36,10,0.054,19.0
21600646,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600928,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:06,156.3,152.9,95.7,94.4,60.5,58.5,0.0,0.0,0.0,0.143,0.3,0.235,0.0,0.667,0.644,0.211,0.215,101.93,103.7,86.42,17,0.176,7.0
21600069,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:43,122.2,122.2,157.7,155.6,-35.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.364,0.4,90.98,91.59,76.33,9,0.06,25.0
21601171,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,14.000000:41,143.1,150.0,80.4,84.8,62.7,65.2,0.0,0.0,0.0,0.083,0.074,0.077,14.3,0.667,0.709,0.184,0.186,115.24,109.55,91.29,34,0.11,5.0
21600119,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,14.000000:59,122.5,114.3,100.7,100.0,21.8,14.3,0.1,1.0,11.1,0.067,0.077,0.073,11.1,0.667,0.727,0.205,0.218,106.36,110.52,92.1,35,0.148,5.0
21600520,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:59,97.0,95.5,105.0,100.0,-8.0,-4.5,0.0,0.0,0.0,0.091,0.188,0.148,0.0,1.0,0.846,0.208,0.212,111.25,114.88,95.73,22,0.253,19.0
21600534,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,2.000000:17,51.5,50.0,163.9,160.0,-112.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,92.08,94.6,78.83,4,0.0,19.0
21600078,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:12,75.0,75.0,116.3,100.0,-41.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,85.03,91.43,76.19,8,-0.3,10.0
21600244,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,10.000000:59,146.3,139.1,95.5,87.5,50.8,51.6,0.111,0.5,12.5,0.222,0.375,0.294,25.0,0.8,0.8,0.241,0.251,95.88,102.7,85.58,23,0.181,23.0
21600330,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:17,117.8,112.5,143.7,166.7,-25.9,-54.2,1.0,0.0,25.0,0.5,0.0,0.143,0.0,0.5,0.694,0.333,0.347,101.3,95.25,79.38,8,0.27,9.0
21600668,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,14.000000:11,88.7,93.1,104.3,107.1,-15.6,-14.0,0.125,0.0,14.3,0.067,0.286,0.172,0.0,0.833,0.776,0.194,0.191,100.17,96.45,80.38,29,0.214,6.0
21600873,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,12.000000:26,93.1,96.6,118.9,117.9,-25.8,-21.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.3,0.309,0.282,0.281,111.65,110.03,91.69,29,0.07,19.0
21601211,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,15.000000:22,127.3,125.8,104.3,103.1,23.0,22.7,0.0,0.0,0.0,0.133,0.222,0.182,0.0,1.0,0.87,0.171,0.173,97.27,98.39,82.0,31,0.17,19.0
21600457,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:37,96.6,94.7,91.1,90.0,5.5,4.7,0.0,0.0,0.0,0.2,0.091,0.143,20.0,0.333,0.258,0.238,0.242,106.96,108.63,90.52,19,-0.107,6.0
21600906,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:50,92.8,95.5,108.7,109.1,-15.9,-13.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.515,0.16,0.169,109.18,107.43,89.52,22,0.07,5.0
21600550,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:29,98.2,100.0,123.7,140.0,-25.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.268,98.57,91.91,76.6,11,0.114,18.0
21600578,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:26,147.9,140.9,94.3,87.0,53.6,54.0,0.0,0.0,0.0,0.0,0.25,0.158,50.0,1.0,1.0,0.083,0.087,107.3,114.53,95.44,22,0.088,20.0
21601049,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,13.000000:21,147.7,153.8,78.4,69.0,69.3,84.9,0.0,0.0,0.0,0.25,0.1,0.156,0.0,0.714,0.714,0.212,0.212,94.51,98.83,82.36,26,0.26,5.0
21600223,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:31,177.5,176.2,83.2,81.8,94.4,94.4,0.0,0.0,0.0,0.0,0.308,0.25,25.0,0.75,0.694,0.348,0.35,107.13,108.44,90.37,21,0.112,19.0
21600745,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,15.000000:07,121.7,131.3,106.4,103.0,15.3,28.2,0.0,0.0,0.0,0.235,0.4,0.296,12.5,0.833,0.799,0.205,0.208,105.55,103.2,86.0,32,0.173,2.0
21600792,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,16.000000:12,121.7,122.9,94.9,91.4,26.8,31.4,0.0,0.0,0.0,0.167,0.2,0.184,0.0,0.6,0.623,0.263,0.261,102.28,103.7,86.42,35,0.171,15.0
21600590,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:16,153.6,161.1,76.8,75.0,76.8,86.1,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.8,0.8,0.227,0.229,111.48,110.32,91.94,18,0.286,20.0
21600427,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,15.000000:01,97.3,93.1,104.5,100.0,-7.2,-6.9,0.143,0.0,6.7,0.105,0.313,0.2,0.0,0.286,0.286,0.424,0.441,88.73,92.7,77.25,29,0.113,18.0
21600143,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:26,109.8,112.5,87.2,85.7,22.5,26.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,1.136,0.125,0.122,105.41,104.85,87.38,8,0.273,18.0
21600619,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:59,128.1,113.6,99.6,100.0,28.5,13.6,0.0,0.0,0.0,0.0,0.214,0.15,40.0,0.667,0.667,0.208,0.232,108.47,114.88,95.73,22,0.042,18.0
21600803,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,18.000000:13,125.5,128.2,98.8,102.6,26.7,25.6,0.071,1.0,14.3,0.15,0.063,0.111,14.3,0.4,0.4,0.14,0.14,105.82,102.76,85.64,39,0.006,2.0
21600036,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600634,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,6.000000:07,76.1,75.0,116.1,113.3,-40.0,-38.3,0.0,0.0,0.0,0.0,0.4,0.143,25.0,0.5,0.347,0.211,0.225,119.31,121.67,101.39,16,-0.019,19.0
21600813,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,19.000000:33,133.8,130.2,123.1,130.2,10.7,0.0,0.0,0.0,0.0,0.176,0.0,0.077,0.0,0.875,0.784,0.213,0.218,107.2,105.58,87.98,43,0.103,2.0
21600191,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:14,125.4,123.1,95.8,92.3,29.5,30.8,0.0,0.0,0.0,0.167,0.333,0.25,0.0,1.0,0.868,0.214,0.218,115.93,119.24,99.36,13,0.298,10.0
21600437,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,4.000000:18,101.0,100.0,75.8,75.0,25.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.084,132.61,133.95,111.63,12,0.026,6.0
21600351,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,8.000000:37,56.9,61.1,68.1,72.2,-11.2,-11.1,0.0,0.0,0.0,0.077,0.188,0.138,11.1,0.429,0.381,0.45,0.443,106.96,100.27,83.56,18,0.154,5.0
21600741,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,17.000000:08,149.2,162.9,81.9,86.5,67.3,76.4,0.0,0.0,0.0,0.067,0.125,0.103,12.5,0.571,0.605,0.205,0.199,108.25,100.86,84.05,35,0.096,15.0
21600025,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600179,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600959,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:03,130.0,118.2,130.0,130.0,0.0,-11.8,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.5,0.5,0.286,0.308,95.05,99.8,83.17,11,0.143,19.0
21600968,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:02,75.5,75.0,124.8,123.8,-49.3,-48.8,0.0,0.0,0.0,0.111,0.167,0.143,25.0,0.5,0.521,0.182,0.183,108.21,108.95,90.79,20,0.061,6.0
21600405,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,11.000000:22,94.3,103.8,93.8,85.2,0.5,18.7,0.0,0.0,0.0,0.0,0.357,0.179,14.3,1.0,0.87,0.233,0.228,112.28,111.94,93.28,26,0.284,18.0
21601055,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,9.000000:17,121.8,127.8,123.9,122.2,-2.1,5.6,0.143,0.0,16.7,0.111,0.333,0.222,0.0,0.5,0.41,0.238,0.239,94.81,93.15,77.63,18,0.051,6.0
21600388,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,15.000000:35,109.3,111.8,70.5,71.4,38.8,40.3,0.125,1.0,7.7,0.095,0.0,0.045,7.7,0.8,0.751,0.286,0.281,108.12,106.27,88.56,34,0.21,15.0
21601108,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,7.000000:51,95.5,94.1,52.7,52.9,42.8,41.2,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.667,0.667,0.167,0.169,103.46,103.95,86.62,17,0.211,11.0
21600202,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,13.000000:44,112.7,113.3,79.4,86.7,33.4,26.7,0.0,0.0,0.0,0.071,0.19,0.143,25.0,0.75,0.608,0.235,0.249,109.96,104.85,87.38,30,0.1,6.0
21600764,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,C,,12.000000:38,118.7,118.5,115.6,107.4,3.1,11.1,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.333,0.436,0.1,0.1,98.85,102.57,85.48,27,-0.032,2.0
21600980,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,5.000000:56,108.7,107.7,79.5,75.0,29.2,32.7,0.25,0.0,25.0,0.2,0.0,0.111,0.0,0.333,0.333,0.214,0.216,97.89,101.12,84.27,13,0.07,7.0
21600566,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,3.000000:55,101.5,88.9,126.9,125.0,-25.4,-36.1,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.1,0.113,96.57,104.17,86.81,9,0.079,5.0
