GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600094,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:34,102.1,106.4,112.6,112.8,-10.5,-6.4,0.074,2.0,13.3,0.071,0.281,0.162,6.7,0.556,0.601,0.141,0.142,104.65,102.39,85.32,78,0.115,15.0
21600447,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:04,117.4,119.6,146.2,142.3,-28.8,-22.7,0.158,3.0,25.0,0.042,0.238,0.133,8.3,0.5,0.5,0.161,0.161,94.45,94.86,79.05,51,0.061,2.0
21600889,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23.000000:20,123.4,122.4,106.6,108.2,16.8,14.3,0.053,0.25,7.1,0.143,0.391,0.273,28.6,0.625,0.676,0.228,0.23,101.17,100.8,84.0,49,0.123,15.0
21600651,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:24,93.3,91.7,110.3,111.9,-16.9,-20.2,0.133,2.0,18.2,0.034,0.24,0.13,9.1,0.667,0.732,0.141,0.143,112.21,112.44,93.7,60,0.155,2.0
21600877,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28.000000:27,85.1,87.3,97.3,100.0,-12.2,-12.7,0.0,0.0,0.0,0.063,0.261,0.145,10.0,0.333,0.333,0.147,0.148,107.43,104.63,87.19,63,0.063,15.0
21600122,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:42,91.2,98.0,122.7,127.5,-31.6,-29.4,0.053,0.5,11.1,0.133,0.393,0.259,22.2,0.4,0.34,0.129,0.129,100.66,95.24,79.37,51,0.095,15.0
21601176,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:52,138.3,137.5,109.8,121.4,28.5,16.1,0.056,0.0,11.1,0.0,0.088,0.052,0.0,1.0,0.962,0.125,0.128,94.5,90.0,75.0,56,0.155,2.0
21600240,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:48,115.5,117.7,119.4,120.3,-3.9,-2.6,0.037,1.0,11.1,0.077,0.286,0.185,11.1,0.714,0.714,0.118,0.117,93.42,92.2,76.83,62,0.102,15.0
21600081,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:55,110.8,115.2,94.8,95.5,16.0,19.7,0.074,1.0,12.5,0.093,0.256,0.171,12.5,0.3,0.34,0.173,0.172,87.81,85.81,71.51,66,0.084,2.0
21600724,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:45,127.5,129.0,103.2,103.2,24.3,25.8,0.069,2.0,20.0,0.0,0.238,0.159,10.0,1.0,1.008,0.121,0.12,97.38,96.76,80.63,62,0.176,15.0
21600524,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,39.000000:57,109.0,115.9,107.8,108.4,1.2,7.4,0.125,4.0,23.5,0.089,0.343,0.2,5.9,0.455,0.505,0.144,0.141,102.51,99.12,82.6,82,0.124,2.0
21600518,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,40.000000:12,89.2,89.3,102.8,106.0,-13.6,-16.7,0.115,0.75,16.7,0.098,0.25,0.173,22.2,0.6,0.597,0.163,0.167,101.3,99.7,83.08,84,0.12,2.0
21600493,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:05,123.0,126.6,98.4,96.9,24.6,29.6,0.042,0.33,5.3,0.087,0.379,0.25,15.8,0.615,0.644,0.257,0.254,100.28,99.6,83.0,64,0.162,15.0
21600848,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:22,124.4,125.4,99.6,106.1,24.8,19.3,0.0,0.0,0.0,0.031,0.188,0.109,9.1,0.6,0.6,0.145,0.148,96.25,92.89,77.41,67,0.081,2.0
21600055,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,43.000000:01,108.7,108.1,115.4,114.9,-6.7,-6.8,0.065,2.0,13.3,0.03,0.25,0.145,6.7,0.6,0.638,0.141,0.142,96.1,96.52,80.43,86,0.119,15.0
21600910,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:35,106.5,106.2,104.9,104.7,1.5,1.5,0.05,0.5,9.1,0.0,0.207,0.087,18.2,0.286,0.381,0.132,0.134,100.95,101.23,84.36,65,0.042,15.0
21600253,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:13,88.3,87.7,83.5,86.1,4.8,1.6,0.0,0.0,0.0,0.083,0.098,0.091,11.1,0.667,0.644,0.111,0.113,97.3,96.11,80.09,73,0.094,14.0
21600332,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:52,86.5,85.9,80.8,85.7,5.8,0.2,0.056,0.25,11.1,0.063,0.135,0.101,44.4,0.5,0.5,0.104,0.106,96.85,94.34,78.61,71,0.06,15.0
21601004,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,24.000000:47,105.3,104.3,106.8,104.3,-1.4,-0.1,0.0,0.0,0.0,0.111,0.35,0.213,8.3,0.4,0.368,0.226,0.233,88.58,90.05,75.04,47,0.061,15.0
21600133,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:38,101.2,101.4,97.8,102.9,3.3,-1.5,0.1,1.0,12.5,0.071,0.239,0.159,12.5,0.75,0.75,0.169,0.17,101.01,98.4,82.0,72,0.199,2.0
21600544,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:48,115.0,118.5,104.2,101.5,10.8,16.9,0.045,0.2,6.3,0.08,0.242,0.172,31.3,1.0,0.962,0.211,0.211,96.04,95.87,79.89,65,0.163,15.0
21600169,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:41,116.5,117.2,90.4,95.2,26.1,22.0,0.045,1.0,6.3,0.077,0.167,0.129,6.3,0.583,0.581,0.221,0.223,101.46,98.58,82.15,64,0.108,15.0
21600948,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,19.000000:07,85.7,84.8,144.9,145.5,-59.3,-60.7,0.083,0.0,11.1,0.0,0.214,0.079,0.0,0.375,0.375,0.17,0.172,112.56,112.96,94.13,46,0.014,2.0
21600784,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,40.000000:43,107.2,108.3,101.3,101.2,5.9,7.1,0.038,1.0,7.1,0.064,0.268,0.159,7.1,0.5,0.595,0.131,0.133,99.48,99.03,82.52,84,0.13,2.0
21601063,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:39,77.8,81.4,108.2,111.7,-30.4,-30.3,0.067,0.5,14.3,0.025,0.185,0.09,28.6,0.5,0.5,0.083,0.084,107.35,103.32,86.1,59,0.05,15.0
21600432,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:14,104.8,105.7,96.6,100.0,8.3,5.7,0.087,0.67,14.3,0.034,0.222,0.149,21.4,0.778,0.778,0.167,0.168,99.57,97.39,81.16,70,0.132,2.0
21601072,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,18.000000:15,96.6,94.9,114.2,113.2,-17.7,-18.3,0.0,0.0,0.0,0.211,0.294,0.25,27.3,0.5,0.5,0.244,0.248,99.89,101.26,84.38,39,0.079,15.0
21600972,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,21.000000:46,113.4,113.6,114.9,111.4,-1.5,2.3,0.053,0.0,25.0,0.045,0.4,0.214,0.0,0.333,0.333,0.064,0.064,95.62,97.03,80.86,44,0.095,2.0
21600755,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:35,98.8,100.0,93.8,94.6,5.0,5.4,0.0,0.0,0.0,0.1,0.382,0.23,0.0,0.455,0.505,0.141,0.145,102.2,101.17,84.31,76,0.154,15.0
21600769,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:55,126.1,123.8,139.0,139.5,-12.9,-15.7,0.1,3.0,15.8,0.152,0.094,0.123,5.3,0.462,0.542,0.18,0.185,97.93,98.74,82.28,80,0.065,14.0
21600958,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:36,132.8,131.3,119.3,120.6,13.4,10.8,0.067,0.67,11.8,0.125,0.414,0.283,17.6,0.5,0.468,0.2,0.205,99.38,99.38,82.82,67,0.079,2.0
21600186,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:38,109.3,110.7,127.2,122.1,-17.8,-11.4,0.148,2.0,28.6,0.136,0.263,0.195,14.3,0.667,0.644,0.111,0.114,95.56,96.94,80.78,75,0.127,15.0
