GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601017,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,1.000000:50,41.0,33.3,102.5,100.0,-61.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,127.77,144.0,120.0,6,-0.4,10.0
21600876,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,19.000000:39,108.5,108.1,76.2,77.8,32.3,30.3,0.313,0.0,55.6,0.091,0.095,0.093,0.0,0.25,0.25,0.093,0.093,89.94,89.16,74.3,37,0.096,5.0
21600914,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,20.000000:19,106.8,100.0,101.5,107.9,5.3,-7.9,0.2,3.0,42.9,0.0,0.111,0.056,14.3,0.5,0.694,0.091,0.099,90.86,90.95,75.79,39,0.05,7.0
21600737,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,5.000000:13,119.5,118.2,133.9,136.4,-14.4,-18.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.233,101.58,101.21,84.35,11,0.0,10.0
21600723,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,5.000000:07,54.5,50.0,109.5,109.1,-54.9,-59.1,0.333,0.5,25.0,0.0,0.2,0.1,50.0,0.0,0.0,0.231,0.25,103.0,107.88,89.9,12,-0.2,10.0
21600333,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,26.000000:41,108.1,105.4,93.4,89.3,14.7,16.1,0.167,0.0,27.3,0.0,0.032,0.017,0.0,0.583,0.709,0.123,0.128,97.28,100.74,83.95,56,0.161,23.0
21600939,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,22.000000:55,109.1,108.0,152.8,148.0,-43.6,-40.0,0.267,2.0,30.8,0.0,0.0,0.0,15.4,0.429,0.429,0.167,0.168,102.55,104.73,87.27,50,0.0,19.0
21600318,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,5.000000:37,70.9,63.6,137.9,136.4,-67.0,-72.7,0.5,0.0,25.0,0.2,0.25,0.222,0.0,0.333,0.333,0.25,0.276,88.71,94.01,78.34,11,0.104,22.0
21600961,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,12.000000:12,104.9,100.0,160.7,150.0,-55.8,-50.0,0.333,0.0,60.0,0.0,0.5,0.154,0.0,0.0,0.0,0.083,0.087,89.12,94.48,78.73,24,0.032,20.0
21600803,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,18.000000:01,93.4,102.8,109.6,100.0,-16.1,2.8,0.125,0.5,8.3,0.0,0.067,0.027,16.7,0.438,0.564,0.239,0.241,98.95,98.58,82.15,36,0.048,20.0
21600368,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,14.000000:48,106.2,103.3,114.2,109.7,-8.1,-6.3,0.273,1.5,25.0,0.0,0.167,0.069,16.7,0.286,0.286,0.257,0.263,95.61,98.92,82.43,30,0.027,7.0
21600750,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600351,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,23.000000:22,90.5,91.1,94.9,95.6,-4.4,-4.4,0.25,4.0,28.6,0.033,0.143,0.068,7.1,0.222,0.222,0.175,0.181,93.1,92.44,77.03,45,0.048,21.0
21600379,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,28.000000:29,118.2,114.5,80.9,78.2,37.4,36.4,0.278,5.0,31.3,0.0,0.194,0.103,6.3,0.7,0.67,0.172,0.177,89.69,92.69,77.24,55,0.202,18.0
21600822,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,18.000000:58,123.4,120.0,113.0,111.8,10.4,8.2,0.417,5.0,55.6,0.067,0.105,0.088,11.1,0.0,0.0,0.103,0.108,85.64,87.31,72.76,35,0.021,7.0
21600981,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,5.000000:32,47.4,43.8,118.3,106.7,-70.9,-62.9,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.667,0.667,0.167,0.179,122.66,134.46,112.05,16,0.185,21.0
21600788,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,25.000000:00,114.8,117.3,91.4,94.0,23.4,23.3,0.188,0.75,20.0,0.043,0.103,0.077,26.7,0.417,0.637,0.203,0.2,100.31,97.89,81.58,52,0.098,18.0
21600777,1610612763,MEM,Memphis,201962,Toney Douglas,Toney,,,16.000000:54,106.2,97.1,115.8,116.1,-9.7,-19.1,0.091,0.0,20.0,0.0,0.083,0.032,0.0,0.375,0.375,0.095,0.1,88.27,92.31,76.92,34,0.04,21.0
