GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600902,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,13.000000:15,101.7,96.6,105.4,107.4,-3.6,-10.9,0.091,0.33,16.7,0.083,0.0,0.045,50.0,0.0,0.266,0.156,0.164,99.7,101.43,84.53,29,-0.169,8.0
21600691,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600848,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601203,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,0.000000:00,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0
21601001,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,17.000000:20,89.0,83.8,103.7,106.1,-14.7,-22.3,0.0,0.0,0.0,0.045,0.267,0.135,0.0,0.0,0.532,0.049,0.053,94.98,96.92,80.77,37,0.069,7.0
21601175,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,1.000000:26,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.0,22.0
21601005,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,10.000000:46,53.0,47.8,91.5,90.5,-38.5,-42.7,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.543,0.125,0.138,92.51,98.03,81.7,23,0.086,22.0
21600130,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600536,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600696,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
