GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600057,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,35.000000:44,102.7,102.6,122.2,117.1,-19.4,-14.5,0.05,0.5,5.0,0.029,0.111,0.065,10.0,0.643,0.673,0.232,0.235,99.93,102.1,85.09,76,0.105,0.0
21600321,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,38.000000:35,79.2,78.8,78.9,81.0,0.3,-2.3,0.095,1.0,8.7,0.022,0.113,0.071,8.7,0.368,0.368,0.239,0.243,99.92,98.9,82.42,80,0.054,0.0
21600651,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,39.000000:43,107.0,105.8,107.2,105.8,-0.2,0.0,0.185,1.67,20.8,0.024,0.186,0.106,12.5,0.563,0.547,0.192,0.196,102.68,103.94,86.61,86,0.118,13.0
21601201,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,25.000000:07,100.1,106.5,97.7,100.0,2.4,6.5,0.143,1.0,15.4,0.034,0.111,0.064,15.4,0.611,0.636,0.193,0.193,91.77,87.91,73.26,46,0.144,0.0
21600446,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,32.000000:11,104.9,104.1,116.0,115.7,-11.1,-11.6,0.053,1.0,5.3,0.0,0.304,0.13,5.3,0.714,0.781,0.237,0.242,106.05,106.62,88.85,73,0.183,18.0
21600242,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,39.000000:11,89.8,93.2,106.7,111.0,-16.9,-17.7,0.048,1.0,4.5,0.0,0.111,0.054,4.5,0.472,0.52,0.256,0.26,93.57,90.04,75.03,74,0.119,0.0
21601217,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,29.000000:47,100.6,109.4,93.2,90.8,7.3,18.6,0.08,0.0,13.3,0.065,0.088,0.075,0.0,0.318,0.274,0.163,0.161,107.08,103.95,86.63,64,0.025,6.0
21600479,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,31.000000:07,97.5,100.0,127.6,132.3,-30.1,-32.3,0.111,1.0,10.0,0.03,0.44,0.207,10.0,0.667,0.705,0.265,0.262,99.43,96.41,80.34,63,0.174,18.0
21600900,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,27.000000:18,87.3,87.3,111.3,114.5,-24.0,-27.3,0.125,0.0,14.3,0.0,0.214,0.091,0.0,0.65,0.615,0.182,0.185,98.1,96.73,80.61,55,0.171,6.0
21600082,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,34.000000:28,101.3,104.3,84.7,90.1,16.7,14.1,0.0,0.0,0.0,0.0,0.083,0.048,21.4,0.364,0.393,0.177,0.175,102.81,98.19,81.82,70,0.017,13.0
