GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601016,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601176,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,F,,10.000000:44,86.4,86.4,133.3,138.1,-46.9,-51.7,0.125,0.0,100.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,97.85,96.15,80.12,22,0.038,14.0
21600724,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,,4.000000:42,114.1,122.2,101.4,90.0,12.8,32.2,0.0,0.0,0.0,0.2,0.0,0.125,100.0,0.0,0.0,0.091,0.094,94.57,97.02,80.85,9,-0.091,10.0
21601160,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600478,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601001,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600531,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600928,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600733,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600285,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
