GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601163,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,,26.000000:23,96.7,94.4,111.4,107.5,-14.8,-13.1,0.0,0.0,0.0,0.037,0.238,0.125,22.2,0.583,0.654,0.155,0.159,94.53,97.33,81.11,54,0.079,8.0
21600296,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,,2.000000:11,128.9,100.0,0.0,0.0,128.9,100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.286,0.34,86.62,98.93,82.44,5,1.0,24.0
21600862,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601214,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,,7.000000:53,86.5,80.0,128.6,120.0,-42.1,-40.0,0.2,1.0,25.0,0.0,0.125,0.083,25.0,0.0,0.266,0.2,0.216,84.88,91.33,76.11,15,0.0,23.0
21600491,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600690,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600914,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600455,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600870,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601172,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600250,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601199,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,,18.000000:57,92.6,97.1,114.0,120.6,-21.4,-23.5,0.0,0.0,0.0,0.0,0.067,0.024,11.1,0.286,0.317,0.196,0.197,90.68,86.12,71.77,34,-0.042,10.0
21600090,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600381,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,,1.000000:17,106.4,100.0,138.9,80.0,-32.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,124.18,168.31,140.26,4,-0.4,22.0
21600343,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
