GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600094,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600447,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,22.000000:43,79.1,78.3,131.0,131.8,-51.9,-53.6,0.154,0.0,22.2,0.0,0.167,0.057,0.0,0.2,0.444,0.146,0.147,94.87,95.08,79.24,46,0.05,6.0
21600889,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600651,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,4.000000:35,190.4,166.7,67.6,66.7,122.8,100.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.077,0.084,87.76,94.25,78.55,9,0.057,9.0
21600877,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.72,132.72,110.6,2,0.0,24.0
21600122,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,12.000000:00,83.5,82.6,88.1,87.5,-4.6,-4.9,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.2,0.2,0.192,0.194,93.2,94.0,78.33,23,-0.051,22.0
21600240,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,1.000000:07,133.3,133.3,56.8,33.3,76.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,128.96,107.46,3,0.0,25.0
21600081,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600724,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,2.000000:13,77.3,60.0,105.0,125.0,-27.7,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,93.55,97.44,81.2,5,-0.667,22.0
21600524,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,5.000000:42,139.8,150.0,130.8,128.6,8.9,21.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.083,0.078,112.07,109.38,91.15,12,0.0,7.0
