GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600269,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,24.000000:32,66.0,69.8,92.0,90.7,-25.9,-20.9,0.0,0.0,0.0,0.029,0.226,0.123,21.4,0.389,0.43,0.212,0.209,106.94,104.67,87.23,53,0.115,0.0
21601229,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601215,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600693,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,21.000000:16,97.8,102.6,103.8,102.6,-6.0,0.1,0.0,0.0,0.0,0.048,0.136,0.093,14.3,0.5,0.5,0.163,0.16,88.48,86.9,72.41,38,0.047,0.0
21600491,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,33.000000:41,99.2,95.3,99.0,98.4,0.2,-3.1,0.048,0.0,16.7,0.0,0.067,0.034,0.0,0.25,0.307,0.074,0.076,88.44,90.49,75.41,64,0.02,13.0
21600040,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,22.000000:07,108.8,108.2,88.9,95.8,19.9,12.3,0.167,3.0,42.9,0.043,0.033,0.038,14.3,0.0,0.0,0.071,0.073,109.04,105.26,87.72,49,0.012,0.0
21600295,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,36.000000:19,111.7,118.1,115.2,113.0,-3.5,5.0,0.0,0.0,0.0,0.053,0.094,0.071,11.8,0.6,0.583,0.198,0.193,95.06,93.18,77.65,72,0.098,0.0
21600120,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,22.000000:45,102.9,106.5,123.5,120.8,-20.7,-14.3,0.053,1.0,14.3,0.0,0.316,0.162,14.3,0.2,0.2,0.125,0.123,99.78,99.14,82.62,46,0.052,0.0
21600861,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,,17.000000:48,108.9,105.1,85.1,89.2,23.8,15.9,0.133,0.0,18.2,0.095,0.0,0.051,0.0,0.333,0.333,0.191,0.202,103.01,102.47,85.39,39,0.031,8.0
21600874,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,,12.000000:43,97.8,93.3,118.7,113.3,-20.9,-20.0,0.083,1.0,25.0,0.0,0.364,0.174,25.0,0.0,0.0,0.094,0.098,108.1,113.24,94.36,30,0.033,21.0
