GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600533,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601017,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,NWT - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600137,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,23.000000:16,89.4,93.3,110.7,100.0,-21.3,-6.7,0.091,1.0,7.7,0.0,0.235,0.098,7.7,0.545,0.545,0.245,0.245,93.17,95.93,79.94,45,0.153,0.0
21600876,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,20.000000:57,82.7,82.5,111.6,110.3,-28.9,-27.8,0.071,1.0,20.0,0.0,0.2,0.095,20.0,0.0,0.0,0.085,0.087,89.81,90.5,75.42,40,-0.029,0.0
21600644,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600487,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,15.000000:11,84.9,92.0,71.5,74.1,13.4,17.9,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.103,87.0,82.2,68.5,25,0.278,12.0
21600685,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600914,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,23.000000:55,95.7,97.8,112.8,115.6,-17.1,-17.8,0.0,0.0,0.0,0.0,0.167,0.083,8.3,0.318,0.318,0.25,0.25,92.36,90.31,75.26,45,-0.011,0.0
21600737,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,21.000000:43,132.1,127.9,100.1,104.8,32.0,23.1,0.158,0.0,27.3,0.0,0.25,0.14,0.0,0.286,0.381,0.182,0.188,94.59,93.92,78.27,43,0.08,0.0
21600723,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,20.000000:55,96.6,104.4,98.7,97.7,-2.1,6.7,0.111,2.0,28.6,0.0,0.133,0.048,14.3,0.0,0.258,0.089,0.088,105.79,102.12,85.1,45,0.0,0.0
