GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600241,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,30.000000:22,93.6,93.5,120.4,117.7,-26.8,-24.2,0.2,0.0,25.0,0.0,0.067,0.028,0.0,0.778,0.778,0.125,0.131,96.9,98.0,81.67,62,0.101,3.0
21600255,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,36.000000:21,108.3,106.9,106.8,106.9,1.4,0.0,0.048,0.0,9.1,0.0,0.057,0.026,0.0,0.65,0.65,0.123,0.125,94.55,95.08,79.23,72,0.078,16.0
21601016,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:15,109.0,109.3,124.9,128.9,-16.0,-19.6,0.08,2.0,15.4,0.0,0.0,0.0,7.7,0.556,0.63,0.138,0.137,104.63,102.81,85.67,75,0.055,16.0
21601176,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,31.000000:10,107.9,115.0,118.8,114.8,-10.9,0.2,0.13,3.0,18.8,0.086,0.222,0.145,6.3,0.458,0.458,0.171,0.169,94.62,93.18,77.65,60,0.157,17.0
21600724,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:19,101.2,98.2,135.6,135.8,-34.4,-37.7,0.067,1.0,8.3,0.059,0.176,0.098,8.3,0.25,0.25,0.162,0.166,93.52,94.89,79.07,55,0.009,3.0
21601160,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,33.000000:09,107.1,112.3,100.1,103.0,7.0,9.3,0.13,1.5,16.7,0.059,0.051,0.055,11.1,0.5,0.543,0.19,0.187,98.52,94.84,79.03,65,0.059,17.0
21601001,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,29.000000:04,81.0,82.1,67.0,66.1,14.0,16.0,0.176,1.5,21.4,0.0,0.171,0.091,14.3,0.278,0.278,0.172,0.173,94.92,94.95,79.13,56,0.088,16.0
21600531,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,37.000000:56,108.4,112.0,100.0,104.0,8.4,8.0,0.097,0.0,25.0,0.023,0.028,0.025,0.0,0.611,0.611,0.101,0.103,98.4,94.9,79.09,75,0.078,16.0
21600928,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,28.000000:47,94.4,98.3,123.5,122.0,-29.2,-23.8,0.048,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.085,0.085,98.96,97.56,81.3,58,0.009,16.0
21600733,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:54,77.2,79.3,101.7,103.4,-24.6,-24.1,0.133,0.0,20.0,0.043,0.08,0.056,0.0,0.429,0.444,0.105,0.106,102.85,100.65,83.87,58,0.085,3.0
21600327,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,31.000000:24,89.7,89.2,120.6,121.9,-30.9,-32.6,0.278,5.0,29.4,0.029,0.029,0.029,5.9,0.65,0.689,0.167,0.17,98.84,98.6,82.17,65,0.13,17.0
21600125,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,21.000000:48,94.5,93.5,125.8,129.8,-31.4,-36.3,0.063,1.0,16.7,0.045,0.0,0.021,16.7,0.0,0.113,0.094,0.095,103.46,102.36,85.3,46,-0.056,3.0
21600131,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,33.000000:46,104.7,104.3,106.1,105.8,-1.4,-1.5,0.04,0.33,9.1,0.0,0.135,0.069,27.3,0.714,0.714,0.13,0.13,98.45,98.8,82.33,70,0.054,3.0
21600087,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,36.000000:27,118.2,120.5,115.3,115.1,2.9,5.5,0.0,0.0,0.0,0.032,0.152,0.094,18.2,0.5,0.563,0.134,0.133,97.04,96.14,80.12,73,0.059,16.0
21600050,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,28.000000:50,95.7,98.2,102.5,101.8,-6.8,-3.5,0.105,1.0,18.2,0.0,0.067,0.033,18.2,0.5,0.5,0.138,0.139,94.99,94.06,78.38,57,0.033,3.0
21600456,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,34.000000:20,114.2,115.7,124.8,126.1,-10.6,-10.4,0.0,0.0,0.0,0.026,0.053,0.039,0.0,0.556,0.557,0.119,0.119,98.31,97.17,80.97,70,0.038,16.0
21600495,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,DND - sore right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600654,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,37.000000:13,120.7,121.9,115.7,116.2,5.1,5.7,0.103,0.0,25.0,0.059,0.054,0.056,0.0,0.722,0.722,0.108,0.109,95.49,94.8,79.0,73,0.082,16.0
21600791,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,32.000000:03,115.9,119.7,122.5,126.9,-6.6,-7.2,0.2,0.0,60.0,0.0,0.031,0.015,0.0,0.5,0.5,0.052,0.053,103.0,99.62,83.01,66,0.066,15.0
21600975,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,34.000000:47,103.0,100.0,123.4,126.1,-20.4,-26.1,0.217,2.5,29.4,0.03,0.162,0.1,11.8,0.667,0.658,0.156,0.16,95.52,95.91,79.92,70,0.108,3.0
21600587,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,30.000000:56,114.4,114.8,91.5,95.0,22.9,19.8,0.107,0.0,27.3,0.0,0.057,0.029,0.0,0.375,0.375,0.108,0.108,95.8,93.88,78.23,61,0.053,16.0
21600800,1610612752,NYK,New York,201584,Courtney Lee,Courtney,F,,31.000000:02,134.2,137.1,148.2,147.6,-13.9,-10.5,0.133,2.0,25.0,0.0,0.13,0.064,12.5,0.75,0.75,0.171,0.173,97.51,96.67,80.56,62,0.068,14.0
21600169,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,23.000000:11,83.8,88.9,108.2,108.7,-24.5,-19.8,0.0,0.0,0.0,0.0,0.167,0.068,0.0,0.222,0.222,0.167,0.171,97.27,94.21,78.5,45,-0.013,3.0
21601115,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,30.000000:48,90.4,94.6,125.3,127.6,-34.9,-32.9,0.067,0.0,10.0,0.0,0.091,0.033,0.0,0.5,0.53,0.13,0.129,91.67,88.83,74.03,56,0.098,16.0
21600817,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,34.000000:42,104.4,102.9,99.6,100.0,4.8,2.9,0.227,2.5,31.3,0.037,0.085,0.068,12.5,0.5,0.5,0.147,0.153,92.9,93.37,77.81,68,0.101,16.0
21600630,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,38.000000:06,118.3,120.8,93.8,96.2,24.6,24.6,0.212,0.0,46.7,0.056,0.12,0.093,0.0,0.563,0.563,0.087,0.087,99.91,97.64,81.36,77,0.12,6.0
21600208,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,26.000000:32,95.6,98.1,108.0,107.7,-12.4,-9.6,0.158,3.0,25.0,0.03,0.12,0.069,8.3,0.25,0.296,0.145,0.147,95.12,94.07,78.39,52,0.057,16.0
