GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600447,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,26.000000:56,120.7,116.1,109.6,113.0,11.1,3.1,0.1,0.0,20.0,0.0,0.12,0.063,0.0,0.688,0.688,0.129,0.134,97.56,98.02,81.68,56,0.1,16.0
21600309,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,35.000000:05,102.9,102.9,101.4,102.8,1.4,0.1,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.167,0.291,0.092,0.093,97.8,97.14,80.95,70,0.0,16.0
21600137,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,26.000000:19,113.9,107.5,96.9,94.3,17.0,13.2,0.056,0.0,11.1,0.0,0.042,0.022,0.0,0.563,0.563,0.14,0.151,92.67,96.65,80.54,53,0.067,16.0
21600875,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,32.000000:32,99.3,100.0,101.2,101.4,-1.9,-1.4,0.1,2.0,16.7,0.03,0.067,0.048,8.3,0.722,0.722,0.132,0.132,102.28,101.8,84.84,69,0.096,16.0
21600860,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,28.000000:25,98.5,100.0,113.8,116.4,-15.3,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,94.65,92.89,77.41,55,-0.032,16.0
21600684,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:46,89.3,93.8,115.4,115.9,-26.0,-22.1,0.05,0.0,12.5,0.0,0.125,0.05,0.0,0.667,0.654,0.091,0.091,101.73,99.05,82.54,64,0.07,16.0
21600479,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,28.000000:14,138.7,140.0,103.3,103.6,35.4,36.4,0.037,0.0,20.0,0.0,0.194,0.115,0.0,1.375,1.375,0.071,0.071,94.1,93.52,77.93,55,0.124,3.0
21601175,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,29.000000:00,97.7,98.2,116.8,122.8,-19.1,-24.6,0.0,0.0,0.0,0.0,0.04,0.02,20.0,0.5,0.5,0.167,0.166,95.34,92.69,77.24,55,0.0,3.0
21600531,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,20.000000:11,82.3,83.3,105.6,109.3,-23.3,-26.0,0.077,0.5,12.5,0.0,0.13,0.07,25.0,0.3,0.3,0.159,0.161,103.5,101.07,84.23,42,0.0,4.0
21600051,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,33.000000:27,112.8,115.3,99.2,100.0,13.6,15.3,0.077,2.0,13.3,0.03,0.257,0.147,6.7,0.542,0.542,0.163,0.163,104.15,102.6,85.5,72,0.098,3.0
21601159,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,23.000000:58,70.9,71.4,104.2,105.9,-33.3,-34.5,0.077,0.0,20.0,0.0,0.071,0.036,0.0,0.25,0.25,0.073,0.074,101.38,100.14,83.45,49,0.039,3.0
21601207,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,26.000000:27,83.8,87.8,93.6,100.0,-9.8,-12.2,0.182,1.0,15.4,0.0,0.0,0.0,15.4,0.889,0.889,0.193,0.192,92.09,87.09,72.57,49,0.169,16.0
21600643,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,24.000000:25,123.4,128.6,96.4,98.0,27.0,30.6,0.048,0.0,25.0,0.0,0.032,0.019,0.0,0.333,0.333,0.057,0.057,99.12,96.33,80.27,49,0.023,3.0
21600497,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,29.000000:01,107.1,105.6,140.3,140.7,-33.2,-35.2,0.043,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.336,0.119,0.12,88.8,89.33,74.44,54,-0.015,3.0
21600291,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,27.000000:21,113.7,112.9,96.5,98.4,17.2,14.5,0.048,1.0,8.3,0.0,0.088,0.048,8.3,0.5,0.5,0.164,0.165,110.39,109.69,91.41,62,0.031,15.0
21600085,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,23.000000:15,115.2,113.3,81.9,82.6,33.3,30.7,0.059,0.5,11.1,0.05,0.172,0.122,22.2,0.25,0.25,0.157,0.159,93.61,93.94,78.28,45,0.019,16.0
21600899,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,F,,31.000000:25,104.4,104.9,118.0,118.3,-13.6,-13.4,0.1,0.0,20.0,0.0,0.036,0.018,0.0,0.438,0.438,0.118,0.121,92.77,92.44,77.03,61,0.016,13.0
21600655,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,25.000000:05,112.6,111.1,112.6,117.4,0.0,-6.3,0.059,1.0,20.0,0.0,0.1,0.05,20.0,1.25,1.215,0.082,0.083,88.37,87.07,72.56,45,0.069,3.0
21600325,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,28.000000:34,122.7,116.1,107.7,108.2,15.0,7.9,0.043,0.0,12.5,0.0,0.067,0.037,0.0,0.6,0.666,0.108,0.113,100.78,103.34,86.11,62,0.063,16.0
21601013,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:40,100.3,105.4,117.8,124.1,-17.5,-18.8,0.0,0.0,0.0,0.0,0.107,0.054,0.0,0.389,0.389,0.155,0.153,93.88,89.22,74.35,56,0.034,3.0
21600090,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,36.000000:29,73.1,76.8,71.5,70.0,1.6,6.8,0.053,0.33,8.3,0.0,0.07,0.04,25.0,0.313,0.313,0.141,0.142,92.77,91.43,76.19,69,-0.066,3.0
21600912,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,22.000000:54,86.3,88.6,122.1,120.0,-35.8,-31.4,0.067,1.0,16.7,0.0,0.25,0.094,16.7,0.375,0.375,0.109,0.111,93.74,93.28,77.73,44,0.0,16.0
21600752,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,18.000000:33,136.2,139.0,116.2,119.5,20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.095,0.096,108.71,106.12,88.43,41,0.0,3.0
21600632,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,32.000000:28,98.2,101.5,122.7,126.2,-24.5,-24.6,0.12,3.0,30.0,0.0,0.108,0.055,10.0,0.667,0.667,0.091,0.093,99.09,96.1,80.08,65,0.08,3.0
21601103,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:42,140.6,137.3,115.4,115.0,25.2,22.3,0.048,1.0,5.9,0.0,0.107,0.064,5.9,0.857,0.874,0.262,0.268,91.78,93.03,77.52,59,0.158,3.0
21600802,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,22.000000:50,91.5,95.7,125.8,126.5,-34.3,-30.8,0.077,0.0,20.0,0.0,0.188,0.081,0.0,0.625,0.676,0.08,0.08,103.48,100.91,84.09,47,0.073,16.0
21600340,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:53,103.7,109.4,123.9,124.6,-20.3,-15.2,0.036,0.0,16.7,0.0,0.185,0.083,0.0,0.3,0.3,0.069,0.069,103.26,100.25,83.54,64,0.034,16.0
21600787,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,33.000000:36,89.0,87.7,115.8,120.3,-26.7,-32.6,0.053,1.0,12.5,0.0,0.063,0.031,12.5,0.5,0.5,0.101,0.104,93.26,92.14,76.79,65,0.027,16.0
21600967,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,31.000000:36,104.8,106.3,91.0,93.8,13.9,12.6,0.143,0.0,30.0,0.0,0.033,0.018,0.0,0.5,0.694,0.103,0.102,98.66,96.48,80.4,63,0.087,16.0
21600393,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,24.000000:41,97.0,100.0,74.5,78.7,22.5,21.3,0.143,2.0,18.2,0.042,0.111,0.083,9.1,0.625,0.625,0.173,0.175,94.35,90.43,75.35,46,0.167,3.0
21600191,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,29.000000:07,104.8,108.1,123.0,129.0,-18.2,-21.0,0.04,0.5,10.0,0.0,0.162,0.097,20.0,0.643,0.643,0.134,0.132,106.31,102.19,85.16,62,0.059,16.0
21600423,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,40.000000:55,120.1,119.7,111.2,114.3,8.8,5.5,0.125,4.0,33.3,0.0,0.13,0.074,8.3,0.571,0.571,0.094,0.097,90.85,89.73,74.77,76,0.084,16.0
21600594,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,28.000000:47,121.8,122.6,112.4,113.2,9.5,9.4,0.111,0.0,18.2,0.0,0.045,0.021,0.0,0.75,0.788,0.143,0.147,89.02,88.38,73.65,53,0.117,16.0
21601113,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,33.000000:48,102.1,106.3,110.4,117.2,-8.3,-10.9,0.0,0.0,0.0,0.0,0.026,0.015,0.0,0.25,0.25,0.086,0.084,95.52,90.89,75.74,64,-0.018,3.0
21600031,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,F,,20.000000:37,95.9,93.5,112.4,112.8,-16.5,-19.3,0.0,0.0,0.0,0.056,0.043,0.049,12.5,0.429,0.429,0.167,0.171,107.1,108.26,90.22,46,-0.018,13.0
21601065,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,23.000000:48,113.7,115.9,93.2,93.3,20.6,22.6,0.118,2.0,33.3,0.0,0.04,0.022,16.7,0.5,0.5,0.083,0.084,90.68,89.75,74.79,44,0.035,3.0
21600384,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,31.000000:13,109.0,109.7,104.2,104.8,4.8,4.9,0.04,0.0,9.1,0.0,0.154,0.067,0.0,0.45,0.45,0.137,0.138,96.69,96.1,80.09,62,0.048,16.0
21600838,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,33.000000:01,124.6,123.2,119.7,123.2,4.9,0.0,0.103,3.0,27.3,0.034,0.156,0.098,9.1,0.714,0.714,0.105,0.108,101.24,100.31,83.59,69,0.106,3.0
21600346,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,33.000000:28,94.6,93.9,108.1,110.4,-13.4,-16.5,0.083,2.0,22.2,0.0,0.167,0.097,11.1,0.167,0.167,0.099,0.101,96.08,95.36,79.47,66,0.018,3.0
21600232,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,32.000000:56,116.2,115.3,122.9,123.0,-6.7,-7.7,0.0,0.0,0.0,0.0,0.097,0.051,0.0,0.667,0.667,0.188,0.189,87.13,87.45,72.87,59,0.089,15.0
21600607,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,22.000000:17,129.0,133.3,106.9,111.9,22.1,21.4,0.1,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.1,0.099,94.09,90.47,75.39,42,0.053,3.0
21600809,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,21.000000:24,130.3,120.5,103.3,108.1,27.0,12.4,0.077,0.0,14.3,0.056,0.211,0.135,0.0,1.2,1.105,0.136,0.15,83.86,85.21,71.01,39,0.232,3.0
21600362,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,28.000000:39,134.2,132.1,128.8,126.8,5.3,5.4,0.148,0.0,40.0,0.0,0.2,0.094,0.0,0.667,0.667,0.094,0.095,92.38,93.82,78.18,56,0.097,3.0
21600163,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:46,97.2,103.2,110.0,106.3,-12.8,-3.1,0.13,0.0,21.4,0.051,0.08,0.063,0.0,0.5,0.506,0.141,0.143,100.35,99.07,82.56,63,0.092,3.0
21601057,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,35.000000:51,108.8,111.9,103.7,106.0,5.1,6.0,0.069,1.0,22.2,0.0,0.119,0.063,22.2,0.5,0.5,0.086,0.088,92.01,89.71,74.76,67,0.048,3.0
21600761,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,25.000000:37,120.8,126.3,105.1,108.6,15.7,17.7,0.036,0.5,9.1,0.0,0.032,0.02,18.2,0.357,0.381,0.164,0.157,111.98,107.74,89.79,57,-0.022,3.0
21600952,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,38.000000:27,105.6,105.2,102.6,102.6,3.0,2.6,0.038,1.0,8.3,0.022,0.167,0.085,8.3,0.444,0.506,0.122,0.125,96.52,96.75,80.62,77,0.071,16.0
21601090,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,31.000000:53,108.8,110.2,139.2,139.3,-30.3,-29.2,0.043,0.0,11.1,0.0,0.045,0.02,0.0,0.438,0.438,0.123,0.124,90.93,90.33,75.27,59,0.033,16.0
21600615,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,29.000000:10,105.9,105.1,115.2,116.9,-9.2,-11.9,0.042,0.0,33.3,0.0,0.121,0.065,0.0,1.25,1.25,0.03,0.031,97.46,97.1,80.91,59,0.07,15.0
21600562,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,34.000000:08,101.7,101.4,116.6,117.4,-14.9,-15.9,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.583,0.583,0.083,0.084,97.26,97.03,80.86,69,0.029,16.0
21600204,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,25.000000:09,79.4,83.0,99.5,100.0,-20.1,-17.0,0.071,0.0,12.5,0.0,0.095,0.04,0.0,0.5,0.5,0.121,0.12,103.72,101.16,84.3,53,0.085,16.0
21600038,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,25.000000:41,100.2,100.0,98.2,102.0,2.1,-2.0,0.05,0.0,12.5,0.037,0.094,0.068,0.0,0.286,0.286,0.123,0.125,93.26,91.58,76.31,49,0.04,3.0
21600548,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,37.000000:60,112.5,114.3,117.9,119.5,-5.4,-5.2,0.0,0.0,0.0,0.0,0.083,0.044,14.3,1.083,1.083,0.083,0.085,98.71,97.27,81.06,77,0.098,16.0
21601130,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,35.000000:02,111.0,110.1,86.6,88.2,24.4,21.9,0.043,0.0,12.5,0.0,0.087,0.05,0.0,0.0,0.145,0.095,0.097,94.35,93.85,78.21,69,-0.009,16.0
21601078,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,32.000000:21,100.4,103.0,99.3,106.1,1.1,-3.0,0.095,0.0,18.2,0.0,0.0,0.0,0.0,0.722,0.722,0.122,0.122,102.53,97.93,81.61,66,0.106,16.0
21600170,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,32.000000:17,85.4,88.3,102.5,108.2,-17.1,-19.9,0.063,0.0,9.1,0.049,0.093,0.071,0.0,0.7,0.7,0.139,0.141,94.03,89.95,74.96,60,0.129,3.0
