GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601016,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,34.000000:22,118.8,121.7,120.5,125.7,-1.7,-4.0,0.038,0.0,12.5,0.032,0.25,0.149,0.0,1.1,1.109,0.096,0.095,100.34,97.08,80.9,69,0.167,14.0
21600478,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,12.000000:01,82.3,86.4,82.6,95.7,-0.3,-9.3,0.0,0.0,0.0,0.0,0.056,0.034,0.0,0.0,0.0,0.042,0.04,99.36,89.93,74.94,22,-0.075,9.0
21601001,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,33.000000:18,81.3,80.0,83.4,85.1,-2.1,-5.1,0.056,1.0,9.1,0.047,0.116,0.081,9.1,0.5,0.5,0.137,0.139,95.34,95.14,79.28,65,0.077,14.0
21600531,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,38.000000:03,102.2,104.1,102.8,106.8,-0.6,-2.7,0.071,0.0,20.0,0.021,0.077,0.046,0.0,0.438,0.438,0.088,0.09,94.79,92.09,76.74,73,0.051,14.0
21600928,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,26.000000:46,100.9,103.7,113.1,115.7,-12.2,-12.0,0.105,0.0,25.0,0.036,0.231,0.13,0.0,0.0,0.0,0.095,0.098,96.5,94.13,78.44,54,0.027,14.0
21600327,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,13.000000:48,92.7,88.9,133.5,132.1,-40.7,-43.3,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.5,0.5,0.156,0.162,93.21,95.64,79.7,27,0.054,18.0
21600125,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,20.000000:07,85.9,90.7,98.9,100.0,-13.0,-9.3,0.1,1.0,11.1,0.032,0.16,0.089,11.1,0.5,0.5,0.138,0.139,106.04,102.6,85.5,43,0.138,6.0
21600131,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,8.000000:44,116.4,127.8,145.8,150.0,-29.4,-22.2,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.0,0.125,0.126,105.2,98.93,82.44,18,-0.058,5.0
21600285,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,3.000000:08,130.8,128.6,164.5,166.7,-33.7,-38.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,99.27,99.57,82.98,7,0.182,22.0
21600087,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,29.000000:05,109.6,111.1,120.3,121.1,-10.6,-9.9,0.05,0.0,16.7,0.0,0.08,0.039,0.0,0.5,0.5,0.083,0.084,92.48,91.59,76.32,54,0.018,18.0
