GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601177,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,40.000000:58,118.0,124.1,109.1,112.4,8.9,11.8,0.133,1.33,18.2,0.044,0.1,0.074,13.6,0.615,0.678,0.168,0.172,107.3,103.11,85.92,87,0.111,13.0
21601017,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,29.000000:18,103.1,105.1,109.8,108.5,-6.7,-3.4,0.071,0.33,6.7,0.036,0.147,0.097,20.0,0.7,0.735,0.206,0.209,96.98,96.66,80.55,59,0.154,19.0
21600863,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,15.000000:59,92.1,84.8,112.9,106.1,-20.8,-21.2,0.143,0.5,9.1,0.0,0.19,0.108,18.2,0.429,0.508,0.278,0.299,92.19,99.09,82.58,33,0.112,20.0
21601148,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,36.000000:08,81.1,81.8,80.5,80.5,0.6,1.3,0.1,0.0,12.5,0.025,0.1,0.063,0.0,0.458,0.458,0.171,0.169,102.78,102.28,85.23,77,0.083,0.0
21600478,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600653,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600647,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,9.000000:29,33.3,33.3,126.6,133.3,-93.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.348,0.364,93.52,91.09,75.91,18,-0.529,23.0
21600451,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,1.000000:14,90.4,100.0,133.3,133.3,-43.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.301,122.98,116.76,97.3,3,0.0,8.0
21601029,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,31.000000:02,103.2,101.5,106.2,104.5,-3.0,-3.1,0.105,2.0,14.3,0.028,0.167,0.091,7.1,0.222,0.357,0.156,0.16,101.94,103.61,86.34,68,0.058,19.0
21601212,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,22.000000:37,123.3,121.7,72.4,73.9,50.9,47.8,0.056,0.0,12.5,0.0,0.033,0.02,0.0,0.571,0.538,0.135,0.139,98.01,97.63,81.36,46,0.076,13.0
