GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601163,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:49,110.2,110.1,90.4,89.6,19.8,20.6,0.043,0.0,7.7,0.108,0.353,0.225,0.0,0.5,0.5,0.146,0.152,96.06,96.51,80.43,69,0.162,15.0
21600484,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,10.000000:03,84.7,77.8,93.5,95.0,-8.8,-17.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.056,0.061,87.99,90.76,75.63,18,-0.038,9.0
21601200,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,25.000000:02,109.8,110.5,134.1,136.2,-24.3,-25.7,0.0,0.0,0.0,0.071,0.381,0.204,0.0,0.5,0.581,0.23,0.232,111.52,110.25,91.88,57,0.13,14.0
21600644,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,12.000000:00,112.7,112.5,106.0,100.0,6.7,12.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.773,0.16,0.16,93.2,96.0,80.0,24,0.116,9.0
21600888,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,34.000000:11,100.4,105.8,114.2,112.9,-13.8,-7.1,0.2,1.25,21.7,0.0,0.146,0.081,17.4,0.455,0.482,0.234,0.232,99.61,97.59,81.33,69,0.067,13.0
21601228,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,35.000000:14,97.5,100.0,134.5,132.3,-37.0,-32.3,0.3,3.0,23.1,0.067,0.414,0.237,7.7,0.5,0.515,0.286,0.287,88.96,88.57,73.81,65,0.165,2.0
21600283,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,11.000000:59,75.8,70.8,68.1,75.0,7.7,-4.2,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.6,0.6,0.208,0.223,97.9,96.13,80.11,24,0.132,9.0
21600526,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,1.000000:09,87.2,100.0,0.0,0.0,87.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.581,113.53,104.35,86.96,3,-1.333,9.0
21600726,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,24.000000:07,75.1,74.5,82.6,83.7,-7.5,-9.2,0.222,2.0,14.3,0.059,0.097,0.077,7.1,0.4,0.46,0.203,0.208,99.76,99.52,82.93,51,0.144,6.0
21600450,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,7.000000:49,75.6,70.6,118.4,120.0,-42.9,-49.4,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.333,0.333,0.222,0.237,95.43,98.25,81.88,17,-0.022,9.0
21601028,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,26.000000:27,89.2,88.9,109.6,113.5,-20.4,-24.6,0.111,0.67,20.0,0.033,0.08,0.055,30.0,0.25,0.41,0.131,0.134,97.71,96.18,80.15,54,0.019,1.0
21600120,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,11.000000:50,65.9,60.0,100.2,100.0,-34.2,-40.0,0.0,0.0,0.0,0.133,0.2,0.16,20.0,0.75,0.75,0.172,0.187,98.85,103.48,86.23,25,0.197,18.0
21601216,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,20.000000:35,124.3,124.4,90.9,89.1,33.4,35.3,0.143,2.0,12.5,0.0,0.172,0.109,6.3,0.5,0.505,0.292,0.298,105.08,106.11,88.42,45,0.145,15.0
21600535,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,6.000000:45,150.2,153.8,116.5,115.4,33.7,38.5,0.167,0.0,33.3,0.4,0.2,0.3,0.0,0.5,0.5,0.125,0.131,93.16,92.44,77.04,13,0.129,22.0
21600253,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,14.000000:04,87.9,93.3,89.5,90.6,-1.6,2.7,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.75,0.752,0.156,0.152,109.6,105.78,88.15,30,0.149,8.0
21600247,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,3.000000:18,66.7,66.7,150.0,128.6,-83.3,-61.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,87.27,94.55,78.79,6,0.0,10.0
21600680,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,26.000000:27,100.9,103.9,105.7,103.9,-4.8,0.0,0.0,0.0,0.0,0.103,0.269,0.182,0.0,0.375,0.45,0.148,0.151,93.13,92.55,77.12,51,0.129,9.0
21600905,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,24.000000:38,105.4,106.0,90.1,90.2,15.3,15.8,0.0,0.0,0.0,0.077,0.125,0.1,25.0,0.333,0.521,0.211,0.213,98.72,98.4,82.0,50,0.067,20.0
21600044,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,11.000000:55,91.4,95.2,107.7,109.1,-16.3,-13.9,0.143,1.0,25.0,0.077,0.0,0.04,25.0,0.0,0.0,0.125,0.131,88.94,86.6,72.17,21,-0.105,7.0
21600085,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,17.000000:01,114.9,115.2,138.9,136.4,-24.0,-21.2,0.091,1.0,20.0,0.0,0.188,0.091,20.0,1.0,1.042,0.108,0.108,92.35,93.09,77.57,33,0.092,9.0
21601012,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:23,114.1,113.9,102.1,108.3,12.0,5.6,0.217,1.67,22.7,0.143,0.163,0.155,13.6,0.545,0.513,0.21,0.218,106.6,103.52,86.27,72,0.15,2.0
21600696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,11.000000:32,126.0,125.0,159.9,165.0,-33.9,-40.0,0.333,0.0,50.0,0.2,0.0,0.083,0.0,0.0,0.532,0.091,0.092,84.24,83.24,69.36,20,0.033,5.0
21600866,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,28.000000:19,96.0,92.6,119.3,121.6,-23.3,-29.0,0.05,0.0,14.3,0.0,0.069,0.035,0.0,0.0,0.17,0.095,0.102,88.18,88.99,74.16,54,0.005,17.0
21600669,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,21.000000:15,117.8,115.9,97.0,97.7,20.9,18.2,0.0,0.0,0.0,0.136,0.105,0.122,0.0,0.625,0.676,0.173,0.179,97.84,98.29,81.91,44,0.165,8.0
21600034,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,8.000000:18,92.2,89.5,163.9,147.4,-71.7,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.163,102.71,109.88,91.57,19,0.046,18.0
21600168,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,13.000000:03,92.7,89.3,119.4,120.7,-26.6,-31.4,0.0,0.0,0.0,0.111,0.273,0.2,20.0,0.6,0.681,0.333,0.345,103.53,104.85,87.38,28,0.134,18.0
21600183,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,8.000000:00,72.9,82.4,159.2,150.0,-86.3,-67.6,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.4,0.4,0.238,0.236,108.48,105.0,87.5,17,-0.041,18.0
21600196,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,4.000000:18,78.8,77.8,185.2,177.8,-106.4,-100.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.2,0.202,97.79,100.47,83.72,9,-0.043,22.0
21600380,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,22.000000:50,100.7,100.0,118.2,118.4,-17.4,-18.4,0.133,0.0,20.0,0.043,0.19,0.114,0.0,0.625,0.652,0.157,0.158,102.71,103.01,85.84,49,0.122,7.0
21600394,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,2.000000:24,102.5,125.0,53.2,50.0,49.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.4,80.0,66.67,4,3.333,8.0
21600579,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601101,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,33.000000:10,120.5,119.0,100.3,106.7,20.2,12.3,0.15,3.0,23.1,0.08,0.179,0.141,7.7,0.5,0.694,0.156,0.161,87.6,85.4,71.17,58,0.194,14.0
21600551,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600753,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,14.000000:29,94.5,90.3,110.2,109.7,-15.8,-19.4,0.0,0.0,0.0,0.083,0.273,0.174,20.0,0.5,0.5,0.156,0.163,100.22,102.74,85.62,31,0.059,21.0
21601089,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,33.000000:02,103.7,107.8,104.0,104.5,-0.3,3.3,0.043,0.5,11.1,0.028,0.382,0.2,22.2,0.667,0.667,0.113,0.112,96.55,94.45,78.71,64,0.142,2.0
21600354,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,11.000000:50,70.8,71.4,99.0,100.0,-28.3,-28.6,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.4,0.4,0.2,0.198,83.97,83.15,69.3,21,0.053,9.0
21600793,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,23.000000:46,121.3,127.1,78.3,77.1,43.1,50.0,0.235,0.0,28.6,0.05,0.16,0.111,0.0,0.625,0.717,0.189,0.191,98.52,96.94,80.79,48,0.201,19.0
21600778,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,6.000000:49,95.2,93.8,104.7,100.0,-9.6,-6.3,0.25,0.0,33.3,0.0,0.286,0.182,0.0,1.0,0.82,0.125,0.127,106.01,109.25,91.04,16,0.261,21.0
21600224,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600806,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,16.000000:24,118.7,116.1,86.9,90.0,31.9,26.1,0.3,0.0,33.3,0.0,0.267,0.148,0.0,0.667,0.654,0.188,0.198,89.85,89.27,74.39,31,0.182,20.0
21600635,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,5.000000:37,109.1,109.1,146.4,144.4,-37.3,-35.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,84.95,85.46,71.22,11,-0.021,19.0
21600345,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,12.000000:12,101.0,92.6,89.3,88.9,11.7,3.7,0.111,0.0,33.3,0.067,0.0,0.031,0.0,0.0,0.0,0.071,0.078,101.57,106.22,88.51,27,-0.059,22.0
21600972,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,42.000000:23,112.2,111.8,122.4,121.8,-10.2,-10.1,0.107,1.5,14.3,0.054,0.306,0.178,9.5,0.583,0.644,0.198,0.199,96.99,97.4,81.16,85,0.138,14.0
21601065,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,27.000000:12,106.0,101.9,122.9,129.4,-16.9,-27.5,0.118,1.0,14.3,0.04,0.292,0.163,14.3,0.5,0.479,0.211,0.218,92.36,91.76,76.47,53,0.101,15.0
21600434,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,18.000000:33,107.0,102.9,88.5,88.2,18.5,14.6,0.083,0.0,16.7,0.0,0.263,0.135,0.0,0.5,0.512,0.132,0.136,87.36,89.27,74.39,35,0.151,5.0
21600997,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,36.000000:05,126.0,130.3,110.4,115.4,15.6,14.9,0.034,1.0,5.6,0.0,0.186,0.111,5.6,0.563,0.563,0.215,0.214,106.5,102.42,85.35,76,0.097,15.0
21600411,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,14.000000:29,78.5,75.0,99.7,100.0,-21.2,-25.0,0.0,0.0,0.0,0.071,0.294,0.194,16.7,0.5,0.41,0.2,0.216,92.53,94.45,78.71,28,0.097,8.0
21601120,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,28.000000:55,89.2,89.1,114.6,112.7,-25.5,-23.6,0.059,1.0,8.3,0.0,0.308,0.14,8.3,0.333,0.354,0.186,0.193,90.5,91.3,76.08,55,0.08,15.0
21600016,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,10.000000:47,78.9,82.6,124.5,119.0,-45.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.2,0.208,98.29,97.93,81.61,23,-0.08,19.0
21600764,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,17.000000:33,108.7,102.9,98.4,97.0,10.3,6.0,0.125,0.0,7.7,0.0,0.235,0.138,0.0,0.583,0.583,0.333,0.351,88.48,91.6,76.33,34,0.258,21.0
21600957,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,27.000000:01,94.0,96.4,118.4,117.9,-24.5,-21.5,0.056,0.0,12.5,0.037,0.074,0.056,0.0,0.571,0.571,0.119,0.118,99.6,98.61,82.17,55,0.038,5.0
21600943,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,28.000000:24,89.9,92.9,121.3,120.7,-31.4,-27.8,0.067,1.0,7.7,0.065,0.211,0.12,7.7,0.455,0.455,0.188,0.188,97.64,96.33,80.27,56,0.036,1.0
21600566,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600599,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,0.000000:46,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,94.95,79.12,1,0.0,22.0
21601042,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,32.000000:13,113.0,113.1,127.8,129.0,-14.8,-15.9,0.238,2.5,21.7,0.0,0.121,0.067,8.7,0.455,0.584,0.277,0.277,92.11,91.63,76.36,61,0.1,1.0
21601081,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,27.000000:31,92.5,98.2,113.5,114.3,-20.9,-16.0,0.118,2.0,22.2,0.042,0.111,0.078,11.1,0.833,0.872,0.115,0.114,101.98,98.56,82.13,57,0.116,2.0
21600610,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,4.000000:44,92.9,90.9,123.0,136.4,-30.0,-45.5,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.5,0.5,0.231,0.255,116.42,111.55,92.96,11,-0.077,22.0
21600239,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600833,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,15.000000:26,66.3,66.7,90.4,90.6,-24.1,-24.0,0.0,0.0,0.0,0.118,0.067,0.094,0.0,0.6,0.68,0.171,0.17,101.52,101.08,84.23,33,0.253,6.0
21601132,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,34.000000:13,94.8,95.8,107.9,111.1,-13.1,-15.3,0.045,0.33,7.7,0.079,0.275,0.179,23.1,0.625,0.619,0.146,0.147,102.32,100.3,83.58,71,0.115,2.0
21600012,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,19.000000:06,102.9,105.3,105.7,105.3,-2.8,0.0,0.133,2.0,22.2,0.045,0.063,0.053,11.1,0.5,0.5,0.152,0.156,96.4,95.5,79.58,38,0.065,6.0
21600984,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,35.000000:25,102.2,102.9,108.4,110.3,-6.3,-7.4,0.217,1.67,21.7,0.0,0.152,0.07,13.0,0.273,0.448,0.234,0.235,93.95,92.84,77.36,69,0.081,14.0
21600428,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,6.000000:53,142.0,142.9,158.1,161.5,-16.1,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.213,95.4,94.14,78.45,14,0.175,22.0
21600819,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,17.000000:37,112.0,108.1,100.1,100.0,11.9,8.1,0.111,1.0,11.1,0.0,0.222,0.125,11.1,0.5,0.581,0.216,0.224,97.63,99.42,82.85,37,0.122,21.0
