GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600080,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600122,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600068,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600327,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,7.000000:54,160.0,150.0,135.3,140.0,24.7,10.0,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.0,1.0,0.063,0.067,92.72,94.18,78.48,16,0.108,10.0
21600286,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21600245,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600279,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,7.000000:36,143.8,138.5,134.4,133.3,9.4,5.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.568,0.143,0.148,86.53,88.42,73.68,13,-0.03,22.0
21600047,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600140,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600368,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,2.000000:56,58.1,57.1,102.0,85.7,-43.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,114.55,95.45,7,0.0,23.0
21600153,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600379,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,19.000000:32,114.6,115.4,102.3,102.5,12.3,12.9,0.0,0.0,0.0,0.0,0.19,0.121,0.0,0.333,0.333,0.077,0.076,97.54,97.1,80.91,39,0.022,9.0
21600227,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,18.000000:48,136.4,137.8,117.7,113.2,18.6,24.7,0.2,1.5,33.3,0.176,0.158,0.167,22.2,0.5,0.5,0.14,0.142,94.37,95.74,79.79,37,0.042,18.0
21600018,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600001,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,5.000000:34,109.4,100.0,93.2,92.3,16.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.084,106.75,112.1,93.41,13,0.1,24.0
21600029,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,8.000000:55,93.8,100.0,80.5,78.9,13.3,21.1,0.2,0.0,20.0,0.111,0.083,0.095,0.0,1.0,0.798,0.2,0.198,101.85,99.59,82.99,18,0.367,21.0
21600175,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,9.000000:16,65.2,64.7,121.5,116.7,-56.4,-52.0,0.0,0.0,0.0,0.167,0.2,0.182,14.3,0.0,0.17,0.35,0.352,88.47,90.65,75.54,17,-0.086,24.0
21600160,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,6.000000:11,94.0,80.0,107.7,107.7,-13.6,-27.7,0.0,0.0,0.0,0.286,0.6,0.417,66.7,0.0,0.0,0.176,0.203,99.98,108.68,90.57,15,0.043,8.0
21600349,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600215,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,4.000000:01,63.6,66.7,148.3,155.6,-84.7,-88.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.333,0.333,0.3,0.318,112.81,107.55,89.63,9,0.07,22.0
21600100,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600262,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,10.000000:56,116.4,122.7,113.2,113.6,3.2,9.1,0.111,0.0,33.3,0.0,0.375,0.167,0.0,0.0,0.532,0.08,0.079,99.4,96.59,80.49,22,0.065,8.0
21600305,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600338,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,12.000000:09,119.0,112.0,72.6,73.9,46.4,38.1,0.0,0.0,0.0,0.083,0.136,0.118,0.0,1.0,1.064,0.069,0.078,92.68,94.81,79.01,25,0.175,19.0
