GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600496,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,22.000000:56,121.5,123.1,121.1,124.5,0.4,-1.5,0.0,0.0,0.0,0.0,0.115,0.067,0.0,0.25,0.287,0.182,0.18,112.19,109.88,91.57,52,-0.009,13.0
21600694,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,42.000000:01,114.8,118.8,97.1,99.0,17.7,19.8,0.0,0.0,0.0,0.029,0.103,0.068,14.3,0.409,0.463,0.136,0.136,112.64,109.67,91.39,96,0.003,1.0
21600681,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:38,103.0,108.5,131.0,133.3,-28.0,-24.9,0.048,0.5,7.1,0.083,0.063,0.074,14.3,0.813,0.857,0.163,0.161,99.71,96.31,80.26,71,0.099,1.0
21600656,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600326,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,24.000000:37,122.7,118.6,81.9,84.7,40.9,33.9,0.0,0.0,0.0,0.105,0.069,0.083,7.7,0.333,0.515,0.213,0.22,115.19,115.08,95.9,59,0.07,14.0
21601010,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,15.000000:37,122.0,119.4,109.1,111.4,13.0,8.0,0.083,0.0,16.7,0.133,0.0,0.071,0.0,0.0,0.0,0.116,0.121,109.11,109.11,90.93,36,-0.085,14.0
21601210,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,19.000000:48,110.6,111.9,115.4,117.1,-4.7,-5.2,0.2,2.0,15.4,0.0,0.095,0.048,7.7,0.556,0.607,0.234,0.242,101.92,100.61,83.84,42,0.1,1.0
21600872,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,23.000000:42,108.1,111.3,123.0,122.6,-15.0,-11.3,0.214,3.0,14.3,0.037,0.048,0.042,4.8,0.467,0.523,0.295,0.302,108.8,107.34,89.45,53,0.084,13.0
21600251,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,26.000000:46,150.8,144.4,122.6,124.5,28.2,19.9,0.125,3.0,25.0,0.053,0.217,0.143,8.3,0.857,0.888,0.155,0.162,94.64,95.93,79.95,54,0.142,1.0
21600084,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,31.000000:10,105.2,105.8,122.0,116.9,-16.8,-11.1,0.0,0.0,0.0,0.031,0.071,0.05,13.3,0.462,0.462,0.195,0.194,105.84,107.81,89.84,69,0.016,1.0
21600047,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:31,122.5,124.6,124.6,124.2,-2.1,0.4,0.042,0.0,7.7,0.083,0.032,0.06,0.0,0.5,0.5,0.171,0.171,97.39,96.73,80.61,61,0.035,1.0
21601048,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,24.000000:36,115.8,114.8,103.0,107.3,12.8,7.5,0.053,0.0,11.1,0.038,0.043,0.041,0.0,0.625,0.625,0.138,0.142,108.1,106.34,88.62,54,0.054,14.0
21600395,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,27.000000:29,123.8,125.9,91.7,89.5,32.2,36.4,0.0,0.0,0.0,0.0,0.088,0.045,0.0,0.364,0.364,0.159,0.164,100.08,100.42,83.69,58,0.018,14.0
21600632,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600380,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,25.000000:41,142.4,142.3,92.1,90.7,50.3,51.6,0.053,0.0,7.1,0.111,0.125,0.12,0.0,0.833,0.826,0.236,0.237,98.27,99.05,82.54,52,0.18,13.0
21600425,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,37.000000:22,90.5,93.5,98.2,96.1,-7.7,-2.6,0.08,2.0,16.7,0.043,0.129,0.077,8.3,0.313,0.394,0.105,0.106,99.52,98.9,82.42,77,0.033,14.0
21600545,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:00,102.6,111.3,110.6,112.9,-8.1,-1.6,0.0,0.0,0.0,0.0,0.111,0.058,0.0,0.792,0.792,0.164,0.164,94.93,90.16,75.14,62,0.165,1.0
21600989,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:13,120.3,116.9,121.2,124.1,-0.9,-7.2,0.105,0.0,14.3,0.056,0.167,0.1,0.0,0.636,0.673,0.162,0.168,92.74,92.93,77.44,59,0.126,14.0
21600023,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,24.000000:40,111.8,114.9,102.4,102.1,9.4,12.8,0.0,0.0,0.0,0.043,0.15,0.093,28.6,0.5,0.5,0.137,0.134,93.52,92.43,77.03,47,0.018,1.0
21600341,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:12,95.6,95.8,97.0,98.6,-1.4,-2.7,0.048,1.0,5.9,0.075,0.152,0.11,5.9,0.467,0.467,0.188,0.19,106.81,105.86,88.22,72,0.089,1.0
21600595,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,25.000000:30,108.1,109.6,114.8,111.3,-6.7,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.318,0.392,0.237,0.238,98.03,98.86,82.38,52,-0.029,13.0
21600184,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:02,112.6,117.5,108.6,108.1,4.0,9.4,0.0,0.0,0.0,0.026,0.074,0.046,0.0,0.278,0.278,0.125,0.124,95.48,93.65,78.04,63,-0.004,14.0
21600812,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:34,124.7,124.3,81.7,87.7,43.1,36.7,0.042,0.33,5.9,0.069,0.045,0.055,17.6,0.611,0.639,0.195,0.198,112.1,108.33,90.28,74,0.081,13.0
21600609,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,23.000000:04,124.0,129.4,97.6,103.9,26.4,25.5,0.059,0.33,6.7,0.125,0.143,0.135,20.0,0.375,0.564,0.233,0.232,111.91,106.13,88.44,51,0.099,1.0
21600219,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:14,102.8,103.4,126.1,125.0,-23.3,-21.6,0.105,0.67,11.1,0.1,0.043,0.07,16.7,0.5,0.5,0.242,0.245,97.53,97.7,81.41,59,0.032,13.0
21600966,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,27.000000:21,117.0,115.5,80.8,84.5,36.2,31.0,0.0,0.0,0.0,0.069,0.033,0.051,0.0,0.667,0.68,0.231,0.233,103.48,101.79,84.83,58,0.147,1.0
21600743,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:49,107.7,108.0,103.1,105.5,4.6,2.5,0.087,0.0,14.3,0.0,0.067,0.029,0.0,0.458,0.458,0.15,0.151,106.43,105.04,87.53,75,0.027,14.0
21600780,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,27.000000:47,109.5,113.1,109.4,108.5,0.2,4.6,0.105,0.0,22.2,0.086,0.033,0.062,0.0,0.357,0.403,0.101,0.1,104.97,103.66,86.38,61,0.045,13.0
21600794,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,34.000000:58,106.5,109.7,98.8,97.3,7.7,12.4,0.042,1.0,7.1,0.029,0.083,0.056,7.1,0.545,0.589,0.163,0.162,100.9,100.21,83.51,72,0.071,1.0
21600582,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,38.000000:23,106.4,111.3,115.3,117.3,-9.0,-6.0,0.174,0.0,20.0,0.049,0.172,0.1,0.0,0.531,0.547,0.184,0.178,103.82,100.67,83.89,80,0.084,1.0
21600435,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:20,142.6,141.7,129.0,123.7,13.6,17.9,0.0,0.0,0.0,0.05,0.138,0.102,8.3,0.65,0.689,0.188,0.189,98.43,100.8,84.0,60,0.083,1.0
21600623,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600352,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:23,118.2,116.4,89.5,91.1,28.6,25.3,0.05,1.0,10.0,0.0,0.194,0.109,10.0,0.25,0.25,0.143,0.145,87.77,87.68,73.07,55,0.038,14.0
21600540,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,31.000000:43,110.5,111.6,111.3,110.4,-0.8,1.1,0.048,0.0,8.3,0.059,0.057,0.058,0.0,0.545,0.545,0.149,0.147,103.03,102.91,85.75,69,0.064,14.0
21600954,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600203,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:01,111.6,118.2,102.2,101.9,9.5,16.3,0.056,0.0,9.1,0.037,0.161,0.103,0.0,0.444,0.506,0.147,0.147,92.72,90.18,75.15,55,0.123,1.0
21600149,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:05,129.8,135.0,80.7,84.5,49.1,50.5,0.074,2.0,14.3,0.094,0.098,0.096,7.1,0.318,0.318,0.162,0.163,98.22,94.14,78.45,60,0.041,13.0
21600942,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,25.000000:10,114.5,116.3,118.5,120.0,-3.9,-3.7,0.0,0.0,0.0,0.056,0.05,0.053,0.0,0.583,0.583,0.115,0.114,95.75,94.41,78.68,49,0.037,1.0
21600749,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:25,106.8,110.4,98.4,100.0,8.4,10.4,0.0,0.0,0.0,0.029,0.081,0.056,11.1,0.0,0.0,0.123,0.123,97.94,95.53,79.6,67,-0.097,14.0
21600013,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,34.000000:21,112.1,113.7,116.3,121.4,-4.2,-7.7,0.038,0.0,6.3,0.029,0.176,0.103,0.0,0.467,0.467,0.183,0.185,102.81,99.93,83.28,73,0.089,1.0
21600239,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:51,102.7,106.6,98.7,95.1,4.0,11.5,0.222,4.0,25.0,0.0,0.0,0.0,6.3,0.55,0.597,0.176,0.173,101.52,101.49,84.58,61,0.068,1.0
21600563,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:15,111.3,115.3,113.2,115.7,-1.9,-0.4,0.0,0.0,0.0,0.061,0.083,0.07,0.0,0.313,0.461,0.128,0.124,108.74,105.67,88.06,72,0.037,1.0
21600403,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:38,103.1,105.5,97.8,96.0,5.2,9.5,0.0,0.0,0.0,0.079,0.1,0.088,8.7,0.658,0.674,0.28,0.281,99.9,99.68,83.07,73,0.151,1.0
21600364,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,30.000000:46,117.0,118.2,117.4,119.4,-0.5,-1.2,0.091,0.0,13.3,0.061,0.167,0.105,0.0,0.682,0.72,0.173,0.174,105.15,103.75,86.46,66,0.137,14.0
21600574,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:50,112.3,114.5,107.6,110.5,4.8,3.9,0.043,0.0,7.7,0.05,0.0,0.025,0.0,0.542,0.542,0.145,0.146,104.14,101.79,84.82,76,0.057,14.0
21600164,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:01,94.0,93.0,104.5,102.8,-10.5,-9.9,0.0,0.0,0.0,0.0,0.103,0.045,0.0,0.538,0.538,0.165,0.166,101.79,103.22,86.01,71,0.056,1.0
21600171,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:28,130.9,132.9,104.8,107.2,26.2,25.6,0.032,0.0,10.0,0.054,0.097,0.074,0.0,0.688,0.697,0.107,0.106,101.6,99.68,83.07,70,0.085,14.0
21601079,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:59,106.4,111.3,100.1,100.0,6.4,11.3,0.0,0.0,0.0,0.118,0.069,0.095,14.3,0.542,0.542,0.184,0.185,100.7,98.45,82.05,62,0.042,13.0
21601125,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21600670,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:05,122.2,127.0,113.4,111.1,8.8,15.9,0.045,1.0,7.7,0.042,0.0,0.021,7.7,0.682,0.699,0.176,0.175,104.97,103.98,86.65,63,0.059,0.0
21600467,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,25.000000:12,130.4,133.3,92.0,95.1,38.4,38.3,0.048,1.0,9.1,0.105,0.083,0.091,9.1,0.833,0.833,0.154,0.151,118.48,115.24,96.03,60,0.127,14.0
21600713,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:17,98.9,98.6,110.5,116.4,-11.6,-17.8,0.0,0.0,0.0,0.027,0.182,0.1,0.0,0.719,0.742,0.22,0.223,101.84,99.31,82.76,73,0.18,1.0
21601182,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,13.000000:05,109.2,103.7,104.0,107.4,5.2,-3.7,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.75,0.75,0.194,0.202,98.18,99.06,82.55,27,0.16,14.0
21600841,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,31.000000:02,119.3,119.4,133.5,133.3,-14.2,-14.0,0.05,0.0,5.9,0.111,0.083,0.1,0.0,0.531,0.531,0.219,0.219,96.64,96.67,80.56,62,0.061,14.0
21600114,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,36.000000:25,100.8,105.6,102.3,102.8,-1.4,2.7,0.0,0.0,0.0,0.029,0.205,0.122,0.0,0.636,0.71,0.173,0.172,96.69,94.24,78.54,72,0.147,1.0
21601034,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,26.000000:41,107.2,105.2,95.5,96.4,11.7,8.8,0.0,0.0,0.0,0.0,0.143,0.077,11.1,0.5,0.601,0.143,0.145,101.13,101.64,84.7,58,0.072,1.0
21600504,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:18,125.3,133.3,107.2,113.0,18.1,20.3,0.04,0.0,6.7,0.061,0.085,0.075,0.0,0.833,0.854,0.169,0.167,109.41,103.34,86.12,75,0.154,14.0
21600058,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,29.000000:09,131.7,132.8,109.7,113.8,22.0,19.0,0.0,0.0,0.0,0.161,0.148,0.155,16.7,0.533,0.533,0.243,0.248,97.68,95.51,79.59,58,0.077,0.0
21601024,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:04,102.2,101.6,110.6,111.3,-8.3,-9.7,0.0,0.0,0.0,0.028,0.036,0.031,0.0,0.4,0.4,0.143,0.146,106.89,106.89,89.07,63,0.004,1.0
21600448,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35.000000:17,123.6,126.8,124.4,124.3,-0.9,2.5,0.0,0.0,0.0,0.034,0.188,0.115,10.0,0.735,0.764,0.26,0.257,97.11,95.91,79.92,71,0.129,1.0
21600474,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:22,144.1,156.4,94.5,98.1,49.6,58.2,0.0,0.0,0.0,0.043,0.065,0.056,7.1,0.75,0.799,0.226,0.213,97.95,92.23,76.86,55,0.134,1.0
21600886,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,23.000000:19,101.8,102.0,93.8,92.3,7.9,9.7,0.0,0.0,0.0,0.038,0.074,0.057,0.0,0.455,0.505,0.214,0.218,104.25,104.99,87.49,50,0.075,14.0
21600924,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,23.000000:49,113.7,110.0,95.0,96.0,18.7,14.0,0.0,0.0,0.0,0.0,0.036,0.019,0.0,0.15,0.15,0.182,0.187,99.64,100.77,83.97,50,-0.097,14.0
21600265,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,20.000000:46,98.7,97.6,128.0,129.3,-29.3,-31.7,0.0,0.0,0.0,0.043,0.063,0.051,22.2,0.786,0.786,0.2,0.202,94.67,94.77,78.97,41,0.077,1.0
21600311,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:45,118.6,121.0,104.4,109.8,14.2,11.1,0.125,0.0,30.0,0.0,0.188,0.111,0.0,0.0,0.145,0.104,0.103,106.41,102.7,85.59,62,0.033,14.0
21600852,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,24.000000:04,111.0,115.4,66.1,65.4,44.9,50.0,0.0,0.0,0.0,0.074,0.087,0.08,8.3,0.722,0.79,0.2,0.197,105.15,103.71,86.43,52,0.206,1.0
21601224,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,32.000000:09,133.6,132.8,104.4,104.3,29.2,28.5,0.154,0.0,19.0,0.027,0.036,0.031,0.0,0.588,0.588,0.215,0.216,101.2,101.52,84.6,67,0.078,14.0
