GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601163,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600862,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,29.000000:21,96.4,94.9,106.5,105.1,-10.1,-10.2,0.158,3.0,16.7,0.031,0.24,0.123,5.6,0.286,0.286,0.221,0.23,95.08,96.49,80.41,59,0.069,2.0
21601214,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:00,110.0,110.2,111.5,108.3,-1.5,1.8,0.063,1.0,4.3,0.033,0.259,0.14,4.3,0.475,0.503,0.338,0.338,104.32,105.78,88.15,59,0.134,14.0
21600524,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:06,104.3,107.8,95.9,96.1,8.4,11.8,0.0,0.0,0.0,0.0,0.31,0.184,0.0,0.5,0.557,0.192,0.19,103.38,101.59,84.66,51,0.144,15.0
21600690,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600914,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:17,97.6,98.3,89.2,89.5,8.4,8.8,0.1,2.0,15.4,0.0,0.25,0.119,7.7,0.45,0.479,0.177,0.176,94.74,94.28,78.57,58,0.107,14.0
21600041,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600455,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,14.000000:39,97.6,93.9,79.5,77.4,18.1,16.5,0.0,0.0,0.0,0.118,0.133,0.125,7.7,0.667,0.683,0.351,0.374,101.5,104.85,87.37,33,0.253,2.0
21600870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,28.000000:03,91.1,86.7,75.7,77.2,15.4,9.5,0.0,0.0,0.0,0.0,0.273,0.145,0.0,0.75,0.75,0.188,0.2,98.62,100.12,83.44,60,0.278,15.0
21601004,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,32.000000:03,116.6,110.6,106.7,103.0,9.9,7.6,0.105,1.0,9.5,0.0,0.129,0.068,9.5,0.567,0.581,0.275,0.29,94.58,98.84,82.36,66,0.112,2.0
21600722,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:07,129.3,128.6,84.2,78.0,45.1,50.6,0.05,0.5,14.3,0.0,0.222,0.122,28.6,1.0,1.0,0.111,0.114,94.58,98.52,82.1,49,0.121,14.0
21600736,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,28.000000:14,103.1,101.8,99.7,96.5,3.3,5.3,0.167,3.0,18.8,0.0,0.185,0.089,6.3,0.333,0.333,0.21,0.212,94.74,96.91,80.76,57,0.065,15.0
21601172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:02,105.7,105.4,110.7,108.9,-5.1,-3.6,0.056,1.0,7.7,0.0,0.182,0.087,7.7,0.409,0.409,0.203,0.204,94.96,95.88,79.9,56,0.059,1.0
21600250,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Right Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,20.000000:06,127.3,131.0,131.8,130.2,-4.5,0.7,0.176,3.0,18.8,0.0,0.214,0.086,6.3,0.375,0.427,0.283,0.281,102.3,101.49,84.58,42,0.057,1.0
21601100,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:18,88.9,84.6,99.3,105.9,-10.4,-21.3,0.154,0.67,13.3,0.0,0.258,0.145,20.0,0.389,0.405,0.241,0.257,98.6,97.73,81.44,52,0.06,14.0
