GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600560,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600261,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600277,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,3.000000:26,78.8,87.5,57.1,50.0,21.7,37.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.113,111.01,111.84,93.2,8,0.182,24.0
21600101,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600306,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,12.000000:46,136.4,144.0,131.6,128.0,4.8,16.0,0.1,0.5,20.0,0.111,0.071,0.087,40.0,1.5,1.5,0.138,0.136,95.35,93.99,78.33,25,0.102,22.0
21600139,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,1.000000:32,300.0,200.0,133.3,133.3,166.7,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,78.26,93.91,78.26,3,0.087,10.0
21600515,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600463,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600106,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,3.000000:50,177.5,171.4,145.3,125.0,32.2,46.4,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.833,0.833,0.333,0.342,85.4,93.91,78.26,7,0.262,10.0
21600072,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,3.000000:58,126.9,125.0,87.5,87.5,39.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,96.08,96.81,80.67,8,0.0,22.0
