GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600335,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600877,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,26.000000:40,100.3,105.3,82.2,84.5,18.2,20.8,0.125,1.0,15.4,0.0,0.103,0.061,15.4,0.429,0.598,0.18,0.175,107.5,103.5,86.25,57,0.09,3.0
21600693,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,22.000000:12,86.3,82.9,102.5,100.0,-16.2,-17.1,0.0,0.0,0.0,0.0,0.211,0.091,0.0,0.417,0.417,0.133,0.138,86.88,89.73,74.77,41,0.05,16.0
21600136,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:17,115.9,113.8,94.6,94.0,21.3,19.8,0.042,1.0,5.9,0.0,0.114,0.063,5.9,0.5,0.576,0.232,0.236,91.34,92.43,77.02,65,0.083,3.0
21600320,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,11.000000:31,146.8,145.8,72.5,76.0,74.3,69.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.24,0.242,104.28,102.11,85.09,24,0.145,16.0
21600452,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,13.000000:12,50.2,48.1,98.0,96.3,-47.8,-48.1,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.241,0.26,95.27,98.18,81.82,27,-0.105,15.0
21600297,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:02,93.6,92.7,109.1,114.8,-15.5,-22.1,0.083,1.0,5.3,0.038,0.172,0.109,5.3,0.321,0.439,0.305,0.319,95.29,93.31,77.76,55,0.097,16.0
21601014,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600108,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:23,102.8,101.5,96.5,103.0,6.2,-1.5,0.222,2.0,18.2,0.0,0.105,0.057,9.1,0.643,0.635,0.24,0.246,98.2,95.62,79.68,67,0.15,3.0
21600860,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,21.000000:25,107.7,110.0,99.8,102.6,7.9,7.4,0.067,1.0,9.1,0.0,0.091,0.051,9.1,0.167,0.167,0.213,0.218,90.68,88.53,73.77,40,-0.085,3.0
21600280,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600124,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:11,102.6,100.0,69.2,67.7,33.4,32.3,0.1,1.0,10.0,0.03,0.079,0.056,10.0,0.367,0.409,0.247,0.252,88.32,90.41,75.34,63,0.06,3.0
21601164,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600087,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,38.000000:17,123.8,123.4,108.4,112.0,15.3,11.4,0.208,0.0,26.3,0.0,0.167,0.091,0.0,0.615,0.628,0.165,0.171,96.69,95.29,79.41,77,0.139,3.0
21600093,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29.000000:07,110.3,107.0,98.8,94.8,11.5,12.2,0.063,1.0,6.7,0.0,0.069,0.037,6.7,0.692,0.692,0.23,0.236,91.43,94.79,78.99,57,0.145,3.0
21600708,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,30.000000:39,112.9,111.1,127.6,124.1,-14.7,-13.0,0.077,0.0,7.1,0.0,0.154,0.08,0.0,0.75,0.776,0.224,0.231,82.75,84.57,70.47,54,0.165,16.0
21600522,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:39,115.3,113.6,129.5,131.3,-14.2,-17.6,0.16,0.0,23.5,0.0,0.125,0.055,0.0,0.3,0.356,0.173,0.18,89.96,90.04,75.04,66,0.032,3.0
21601211,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600537,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,35.000000:14,104.7,106.2,118.8,116.7,-14.2,-10.5,0.143,0.0,23.1,0.0,0.049,0.028,0.0,0.35,0.35,0.127,0.13,89.04,89.23,74.36,65,0.043,3.0
