GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600192,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,2.000000:34,75.0,50.0,160.0,160.0,-85.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,84.16,102.86,85.71,6,-0.1,20.0
21601058,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,14.000000:39,100.1,100.0,146.9,141.9,-46.7,-41.9,0.0,0.0,0.0,0.0,0.167,0.08,22.2,0.5,0.644,0.265,0.273,101.44,103.21,86.01,32,0.081,10.0
21601069,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601082,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600808,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600376,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600955,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,7.000000:22,79.7,81.3,84.6,78.6,-5.0,2.7,0.0,0.0,0.0,0.3,0.25,0.286,0.0,0.0,0.102,0.25,0.259,95.63,97.85,81.54,16,-0.115,10.0
21600996,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600766,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600406,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601137,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,7.000000:58,45.0,44.4,101.9,100.0,-56.9,-55.6,0.0,0.0,0.0,0.091,0.333,0.2,0.0,1.0,1.064,0.1,0.107,109.57,111.37,92.81,18,0.351,20.0
21600017,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600771,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,6.000000:36,112.5,112.5,143.6,137.5,-31.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,113.92,116.39,96.99,16,0.024,8.0
21600601,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,9.000000:18,114.7,111.1,96.3,105.3,18.3,5.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.167,0.172,98.53,95.43,79.53,18,0.111,22.0
21600167,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,9.000000:28,116.4,118.8,173.0,170.6,-56.6,-51.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.222,0.218,83.86,83.66,69.72,16,0.106,22.0
21600945,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601124,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601050,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,6.000000:04,71.9,64.3,137.7,142.9,-65.9,-78.6,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.067,0.074,106.97,110.77,92.31,14,0.026,23.0
21600366,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601119,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600207,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600561,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,20.000000:22,90.8,90.5,84.8,81.4,6.0,9.1,0.0,0.0,0.0,0.087,0.091,0.089,16.7,0.556,0.607,0.261,0.268,97.94,100.16,83.46,42,0.183,21.0
21600658,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,18.000000:09,81.3,83.3,116.9,113.9,-35.5,-30.6,0.0,0.0,0.0,0.0,0.176,0.077,25.0,0.333,0.333,0.195,0.201,95.19,95.24,79.37,36,-0.026,6.0
21600881,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600249,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,2.000000:57,36.8,40.0,40.0,33.3,-3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94,89.49,74.58,5,0.0,10.0
21600261,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,11.000000:35,121.1,104.2,115.3,121.4,5.8,-17.3,0.0,0.0,0.0,0.0,0.143,0.095,20.0,0.75,0.75,0.208,0.242,103.85,107.74,89.78,24,0.096,10.0
21600507,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,23.000000:31,100.1,102.2,113.8,111.4,-13.8,-9.1,0.0,0.0,0.0,0.105,0.182,0.146,8.3,0.778,0.836,0.245,0.245,90.83,90.83,75.69,45,0.219,10.0
21600922,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600739,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,5.000000:40,102.0,100.0,101.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.031,0.308,0.313,100.0,101.53,84.61,12,0.5,10.0
21600707,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,14.000000:60,101.3,96.7,111.2,106.9,-9.9,-10.2,0.286,2.0,20.0,0.154,0.231,0.192,10.0,0.667,0.654,0.25,0.261,90.44,94.41,78.68,30,0.183,9.0
21600303,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600667,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,14.000000:44,123.5,127.6,86.4,86.7,37.1,40.9,0.0,0.0,0.0,0.067,0.167,0.121,20.0,0.5,0.833,0.152,0.152,97.82,96.13,80.11,29,0.133,6.0
21600115,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,9.000000:10,77.6,76.5,114.2,105.9,-36.6,-29.4,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.667,0.84,0.211,0.213,85.14,89.02,74.18,17,0.26,23.0
21600854,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,13.000000:10,105.7,106.7,93.2,87.1,12.4,19.6,0.0,0.0,0.0,0.063,0.25,0.143,0.0,0.6,0.666,0.194,0.198,107.98,111.19,92.66,30,0.165,8.0
21600470,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,20.000000:21,113.6,115.8,101.3,100.0,12.3,15.8,0.167,2.0,18.2,0.059,0.15,0.108,9.1,0.5,0.731,0.214,0.221,88.71,88.42,73.69,38,0.176,19.0
21600074,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600064,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,13.000000:27,88.8,93.5,78.8,63.6,10.0,29.9,0.0,0.0,0.0,0.158,0.077,0.125,16.7,0.5,0.5,0.158,0.164,105.82,114.24,95.2,31,0.068,18.0
21601193,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600460,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,19.000000:27,93.8,95.5,113.3,109.3,-19.5,-13.8,0.143,2.0,28.6,0.0,0.2,0.105,14.3,1.0,1.031,0.106,0.109,106.45,107.39,89.49,44,0.182,9.0
21601018,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,24.000000:17,126.9,122.4,149.1,150.0,-22.2,-27.6,0.0,0.0,0.0,0.053,0.136,0.098,0.0,0.75,0.735,0.2,0.207,94.46,95.89,79.91,49,0.119,6.0
21601031,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,6.000000:44,112.6,107.1,100.0,100.0,12.6,7.1,0.0,0.0,0.0,0.0,0.4,0.286,25.0,1.0,1.017,0.267,0.279,93.81,96.24,80.2,14,0.32,23.0
21600098,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,8.000000:51,100.0,100.0,148.2,129.4,-48.2,-29.4,0.2,0.0,16.7,0.0,0.1,0.059,0.0,0.6,0.6,0.294,0.294,83.63,89.49,74.58,16,0.167,22.0
21600675,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,11.000000:47,153.8,138.5,140.4,144.0,13.4,-5.5,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.824,0.148,0.164,99.88,103.88,86.56,26,0.091,9.0
21600846,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,6.000000:16,91.9,83.3,113.6,118.2,-21.7,-34.8,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.5,0.694,0.333,0.368,85.48,88.09,73.4,12,0.151,23.0
