GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600731,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:56,114.9,115.7,129.9,133.8,-15.0,-18.1,0.0,0.0,0.0,0.031,0.028,0.029,10.0,0.588,0.628,0.256,0.258,95.96,94.17,78.48,70,0.067,0.0
21600679,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:39,112.5,112.8,107.9,110.0,4.6,2.8,0.13,1.5,9.7,0.054,0.1,0.078,6.5,0.545,0.607,0.322,0.325,99.23,98.11,81.76,78,0.173,0.0
21600862,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:11,109.9,105.2,92.0,94.6,17.9,10.6,0.13,0.75,10.0,0.065,0.139,0.104,13.3,0.548,0.582,0.318,0.33,94.16,94.91,79.09,77,0.147,12.0
21600888,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:34,96.3,95.7,92.9,95.6,3.4,0.1,0.067,0.0,3.7,0.044,0.056,0.049,0.0,0.477,0.529,0.306,0.315,96.9,95.81,79.85,70,0.175,0.0
21601162,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29.000000:32,110.9,114.3,133.0,131.7,-22.1,-17.5,0.105,0.5,7.1,0.031,0.13,0.073,14.3,0.475,0.52,0.342,0.338,103.47,102.39,85.33,63,0.088,0.0
21600903,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31.000000:09,127.8,125.0,71.3,72.9,56.5,52.1,0.053,0.5,4.8,0.034,0.024,0.029,9.5,0.469,0.536,0.286,0.291,91.69,91.69,76.4,60,0.139,0.0
21600450,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:47,113.5,116.0,116.4,114.5,-3.0,1.5,0.042,0.5,4.2,0.0,0.0,0.0,8.3,0.316,0.361,0.264,0.265,91.33,91.09,75.91,75,-0.003,12.0
21601202,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:25,110.5,111.3,110.7,110.1,-0.2,1.1,0.05,0.5,2.9,0.033,0.025,0.029,5.7,0.538,0.637,0.395,0.402,99.43,99.33,82.78,80,0.154,0.0
21600691,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:38,105.7,106.0,116.0,119.8,-10.3,-13.7,0.083,0.67,8.0,0.026,0.129,0.072,12.0,0.441,0.523,0.258,0.261,103.65,101.88,84.9,83,0.065,13.0
21600109,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:35,134.8,141.7,110.3,111.0,24.5,30.7,0.222,3.0,20.0,0.029,0.077,0.055,6.7,0.611,0.66,0.289,0.287,92.76,90.19,75.16,72,0.152,0.0
21600135,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:46,99.4,100.0,129.7,129.3,-30.4,-29.3,0.143,1.0,9.4,0.023,0.103,0.055,9.4,0.354,0.42,0.319,0.321,98.72,98.57,82.14,76,0.064,13.0
21600079,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,26.000000:47,83.6,83.3,134.3,130.9,-50.7,-47.6,0.067,0.33,5.6,0.033,0.095,0.059,16.7,0.231,0.252,0.266,0.271,96.27,97.67,81.39,54,-0.04,0.0
21600521,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:53,94.9,94.9,97.0,98.7,-2.1,-3.8,0.12,0.75,12.5,0.0,0.093,0.047,16.7,0.133,0.239,0.236,0.239,103.07,102.16,85.13,79,-0.024,0.0
21601039,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:36,108.2,110.5,125.2,130.7,-16.9,-20.1,0.087,0.5,6.9,0.031,0.031,0.031,13.8,0.5,0.542,0.329,0.327,102.2,99.0,82.5,76,0.066,0.0
21601213,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:06,101.3,104.3,109.3,111.4,-8.0,-7.1,0.182,2.0,12.9,0.024,0.05,0.037,6.5,0.341,0.365,0.333,0.333,92.77,90.57,75.47,70,0.039,13.0
21600497,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:05,141.3,140.0,117.4,117.1,23.9,22.9,0.231,6.0,19.4,0.037,0.138,0.089,3.2,0.556,0.653,0.313,0.323,85.48,85.97,71.64,70,0.176,13.0
21600483,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:18,110.3,109.9,109.4,108.5,0.9,1.4,0.048,0.0,4.3,0.027,0.125,0.072,0.0,0.6,0.574,0.272,0.273,93.3,93.88,78.24,71,0.137,0.0
21600468,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,28.000000:19,128.4,131.5,103.6,101.9,24.8,29.6,0.111,0.0,11.1,0.042,0.094,0.071,0.0,0.643,0.666,0.262,0.261,91.84,91.54,76.28,54,0.155,13.0
21600285,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:50,110.9,111.8,126.7,128.6,-15.9,-16.7,0.174,4.0,17.4,0.026,0.054,0.04,4.3,0.429,0.542,0.213,0.217,103.68,102.47,85.4,76,0.084,1.0
21600720,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:46,106.8,108.4,109.1,108.4,-2.3,0.0,0.227,1.67,15.6,0.024,0.023,0.023,9.4,0.525,0.574,0.293,0.296,98.15,97.73,81.44,83,0.125,13.0
21600052,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29.000000:14,128.7,131.7,68.6,69.2,60.1,62.5,0.167,1.33,20.0,0.045,0.063,0.056,15.0,0.636,0.644,0.232,0.23,106.79,105.09,87.57,63,0.104,13.0
21600244,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:08,103.0,106.3,129.6,126.6,-26.6,-20.3,0.1,1.0,13.0,0.0,0.12,0.045,13.0,0.433,0.477,0.22,0.221,97.93,97.51,81.26,80,0.05,0.0
21601006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:13,114.4,117.6,135.1,135.5,-20.7,-18.0,0.16,4.0,13.3,0.024,0.1,0.056,3.3,0.435,0.424,0.292,0.295,93.19,91.8,76.5,74,0.042,0.0
21600640,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:03,116.7,121.9,109.8,109.2,6.9,12.7,0.154,2.0,13.8,0.027,0.077,0.053,6.9,0.5,0.577,0.287,0.287,95.77,93.98,78.32,73,0.126,0.0
21600872,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:35,118.8,118.8,121.6,123.8,-2.8,-5.0,0.077,0.33,5.9,0.054,0.0,0.026,17.6,0.523,0.588,0.308,0.314,111.87,110.87,92.39,85,0.076,0.0
21600331,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:07,127.8,123.5,141.7,147.1,-13.9,-23.5,0.042,0.5,4.0,0.088,0.057,0.072,8.0,0.553,0.578,0.296,0.305,90.57,90.39,75.32,68,0.075,0.0
21600319,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:21,89.7,93.2,111.9,110.7,-22.2,-17.4,0.091,0.5,10.5,0.049,0.156,0.096,21.1,0.417,0.413,0.198,0.198,94.55,93.25,77.71,74,0.016,13.0
21600292,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:05,105.0,110.3,113.4,115.2,-8.4,-4.9,0.19,1.0,13.3,0.0,0.024,0.011,13.3,0.6,0.653,0.286,0.283,104.95,101.61,84.67,78,0.127,0.0
21600034,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:51,110.7,114.9,114.9,121.7,-4.2,-6.8,0.0,0.0,0.0,0.0,0.028,0.015,10.7,0.525,0.584,0.368,0.371,92.93,88.58,73.81,67,0.113,0.0
21600544,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:22,112.0,114.1,120.8,122.4,-8.9,-8.3,0.105,1.0,5.3,0.026,0.0,0.015,5.3,0.55,0.596,0.396,0.402,95.37,93.89,78.24,78,0.152,0.0
21600222,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:37,77.5,82.8,129.2,128.1,-51.6,-45.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.105,0.278,0.356,0.354,103.35,100.34,83.61,64,-0.058,0.0
