GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600719,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24.000000:21,90.5,91.7,121.3,125.5,-30.8,-33.9,0.167,0.0,18.2,0.038,0.211,0.111,0.0,0.429,0.571,0.167,0.171,95.86,93.65,78.04,48,0.122,4.0
21601188,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,26.000000:28,90.8,88.1,114.7,111.9,-24.0,-23.7,0.308,4.0,25.0,0.033,0.069,0.051,6.3,0.722,0.816,0.185,0.193,104.1,107.0,89.17,59,0.226,19.0
21600645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,27.000000:45,125.6,121.3,131.1,129.5,-5.5,-8.2,0.174,2.0,30.8,0.0,0.056,0.034,15.4,0.625,0.753,0.136,0.141,103.09,105.51,87.93,61,0.048,4.0
21601016,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:23,107.0,111.9,123.7,129.3,-16.7,-17.4,0.214,1.5,33.3,0.0,0.15,0.07,22.2,0.75,0.647,0.115,0.116,97.38,93.16,77.63,42,0.097,9.0
21600915,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:19,95.4,102.2,98.5,95.6,-3.2,6.6,0.188,1.5,27.3,0.0,0.176,0.068,18.2,0.4,0.425,0.148,0.147,104.62,102.46,85.38,46,0.039,5.0
21601148,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:50,59.8,57.1,55.4,54.3,4.4,2.8,0.0,0.0,0.0,0.0,0.087,0.04,0.0,0.375,0.565,0.115,0.123,101.13,104.43,87.02,49,0.448,21.0
21601174,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:23,108.8,111.8,96.2,96.2,12.6,15.5,0.167,1.5,25.0,0.043,0.08,0.063,16.7,0.833,0.799,0.158,0.16,103.76,102.34,85.29,51,0.129,7.0
21600444,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:06,124.5,122.2,95.4,91.1,29.1,31.1,0.214,0.0,30.0,0.048,0.1,0.073,0.0,0.929,0.874,0.137,0.14,99.09,102.37,85.31,45,0.195,7.0
21601000,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:30,83.7,87.2,125.4,122.9,-41.7,-35.7,0.143,0.67,18.2,0.0,0.0,0.0,27.3,0.0,0.26,0.176,0.177,94.04,93.06,77.55,47,-0.061,20.0
21600493,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,22.000000:37,95.3,95.7,113.1,111.1,-17.8,-15.5,0.25,0.75,33.3,0.0,0.0,0.0,44.4,1.0,1.0,0.125,0.125,95.89,96.57,80.47,46,0.012,9.0
