GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600057,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,16.000000:58,83.6,86.1,104.3,100.0,-20.7,-13.9,0.571,0.0,28.6,0.04,0.0,0.029,0.0,0.444,0.506,0.227,0.238,101.29,101.86,84.88,36,0.198,7.0
21600321,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600651,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601201,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,21.000000:13,104.6,110.0,105.9,100.0,-1.4,10.0,0.455,2.5,35.7,0.0,0.1,0.051,14.3,0.786,0.786,0.191,0.191,90.31,90.49,75.41,40,0.177,8.0
21600446,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600242,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,17.000000:10,113.8,111.8,101.1,111.8,12.7,0.0,0.167,0.0,40.0,0.067,0.048,0.056,0.0,1.0,1.0,0.079,0.082,99.26,95.07,79.22,34,0.174,8.0
21601217,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600479,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600900,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600082,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,19.000000:42,110.3,107.7,79.6,82.1,30.7,25.6,0.462,3.0,42.9,0.0,0.107,0.068,14.3,0.583,0.583,0.195,0.205,95.37,95.03,79.19,39,0.188,20.0
21600938,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600509,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601038,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600050,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,16.000000:23,75.1,81.3,64.3,63.6,10.7,17.6,0.125,0.5,8.3,0.0,0.05,0.023,16.7,0.333,0.333,0.275,0.277,98.56,95.22,79.35,32,-0.122,19.0
21601166,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,18.000000:23,94.3,88.6,96.0,97.2,-1.8,-8.7,0.727,8.0,47.1,0.0,0.143,0.091,5.9,0.429,0.508,0.243,0.258,90.5,92.69,77.24,35,0.202,20.0
21600127,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,18.000000:08,94.0,97.1,104.4,102.9,-10.4,-5.8,0.0,0.0,0.0,0.0,0.118,0.054,11.1,0.643,0.721,0.237,0.23,92.22,91.32,76.1,35,0.162,7.0
21600669,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600523,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600735,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
