GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600094,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601200,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,24.000000:43,132.0,127.6,118.6,116.1,13.4,11.5,0.1,2.0,15.4,0.0,0.034,0.019,7.7,0.778,0.81,0.18,0.186,107.63,110.69,92.25,58,0.095,5.0
21600726,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,2.000000:23,82.0,80.0,227.3,180.0,-145.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,89.02,100.7,83.92,5,-0.4,24.0
21600518,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600646,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,3.000000:20,214.3,214.3,133.3,114.3,81.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.444,0.444,93.6,100.8,84.0,7,0.231,24.0
21600134,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600041,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600904,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,0.000000:43,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.17,134.89,112.41,2,0.0,9.0
21600496,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,1.000000:53,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,63.72,76.46,63.72,3,-0.5,22.0
21600694,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
