GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600080,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,4.000000:10,51.2,55.6,78.8,77.8,-27.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,107.37,103.68,86.4,9,-0.222,23.0
21600282,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,6.000000:11,132.5,136.4,74.3,72.7,58.2,63.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.515,0.286,0.279,85.7,85.39,71.16,11,0.243,24.0
21600453,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601003,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,23.000000:00,96.2,101.9,74.9,75.9,21.3,25.9,0.118,2.0,18.2,0.0,0.086,0.052,9.1,0.643,0.635,0.148,0.147,116.74,112.7,93.91,54,0.076,3.0
21600334,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,3.000000:21,66.7,66.7,210.1,166.7,-143.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,77.09,85.97,71.64,6,-0.421,8.0
21600254,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,9.000000:03,86.0,85.0,125.3,125.0,-39.2,-40.0,0.167,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.048,0.048,105.33,106.08,88.4,20,0.043,10.0
21600056,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,3.000000:03,46.6,50.0,83.3,83.3,-36.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,97.89,94.43,78.69,6,-0.25,10.0
21600684,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,11.000000:06,101.6,104.5,116.3,121.7,-14.7,-17.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.041,101.06,97.34,81.12,22,0.027,8.0
21601203,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,36.000000:43,117.9,117.8,119.6,113.0,-1.7,4.8,0.15,1.5,15.8,0.033,0.118,0.078,10.5,0.833,0.872,0.198,0.198,95.22,98.07,81.72,73,0.14,16.0
21600653,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,20.000000:41,69.4,65.3,99.7,102.1,-30.2,-36.8,0.222,0.4,15.4,0.0,0.05,0.024,38.5,0.833,0.887,0.216,0.229,110.54,112.58,93.82,49,0.05,7.0
21600121,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600294,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,9.000000:42,96.2,88.9,73.2,72.2,23.0,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.568,0.105,0.113,85.19,89.15,74.29,18,0.083,22.0
21600521,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:01,78.5,80.0,88.7,86.7,-10.2,-6.7,0.083,0.5,14.3,0.0,0.074,0.036,28.6,0.0,0.532,0.113,0.116,97.89,98.11,81.76,45,0.01,19.0
21600694,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,12.000000:56,126.4,123.3,114.7,117.9,11.6,5.5,0.0,0.0,0.0,0.0,0.111,0.063,37.5,1.1,1.103,0.25,0.264,107.7,107.63,89.69,30,0.142,22.0
21600093,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,3.000000:32,85.0,83.3,119.0,116.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,0.532,0.333,0.34,79.88,81.51,67.92,6,0.0,24.0
21600736,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,22.000000:55,102.3,104.3,110.5,106.1,-8.3,-1.9,0.154,1.0,22.2,0.0,0.174,0.091,22.2,0.7,0.7,0.146,0.146,99.45,100.54,83.78,47,0.046,0.0
21600046,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,3.000000:16,214.3,187.5,40.3,37.5,174.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09,117.55,97.96,8,0.0,22.0
21600318,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,16.000000:14,99.4,102.9,103.4,102.9,-4.0,0.0,0.0,0.0,0.0,0.0,0.105,0.049,22.2,0.583,0.509,0.225,0.23,102.07,100.53,83.78,34,-0.043,8.0
21600132,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,3.000000:16,121.5,100.0,153.1,150.0,-31.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.129,85.52,95.51,79.59,7,0.167,10.0
21600898,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:18,95.2,93.1,111.5,110.5,-16.3,-17.4,0.05,0.5,9.1,0.0,0.19,0.078,18.2,0.2,0.458,0.152,0.157,111.84,113.58,94.65,58,0.035,6.0
21600641,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,13.000000:37,83.7,83.9,103.9,103.3,-20.2,-19.5,0.2,2.0,33.3,0.0,0.133,0.061,16.7,0.333,0.333,0.114,0.117,107.44,107.58,89.65,31,0.023,22.0
21600245,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
