GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600241,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600255,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.667,0.667,111.84,83.88,69.9,1,0.75,23.0
21601016,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601176,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,21.000000:28,91.4,93.2,102.9,102.3,-11.5,-9.1,0.143,1.0,20.0,0.129,0.048,0.096,20.0,0.2,0.255,0.145,0.146,99.01,98.39,81.99,44,0.015,18.0
21600724,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,8.000000:08,102.7,105.9,112.6,105.6,-9.8,0.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.7,0.7,0.238,0.244,101.51,103.28,86.07,17,0.224,9.0
21601160,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,F,,32.000000:58,105.1,106.1,86.9,87.9,18.2,18.2,0.043,1.0,6.7,0.125,0.222,0.176,6.7,0.5,0.533,0.184,0.185,97.06,96.1,80.08,66,0.145,14.0
21600733,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600327,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,10.000000:10,126.7,130.0,142.1,135.0,-15.4,-5.0,0.125,0.0,33.3,0.0,0.167,0.056,0.0,0.0,0.0,0.074,0.075,93.29,94.43,78.69,20,0.02,24.0
21600131,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600285,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600050,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,5.000000:56,55.9,53.3,72.7,76.9,-16.8,-23.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.521,0.2,0.209,113.58,113.26,94.38,15,0.273,9.0
21600495,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DND - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600654,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600791,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600587,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
