GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601003,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601203,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,,8.000000:13,97.0,100.0,122.0,105.9,-24.9,-5.9,0.0,0.0,0.0,0.0,0.8,0.308,40.0,0.0,0.347,0.25,0.256,94.29,99.31,82.76,17,0.073,19.0
21600898,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601173,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,,4.000000:55,106.6,110.0,55.8,54.5,50.8,55.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.273,0.265,102.9,102.51,85.42,10,0.0,22.0
21601128,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,,7.000000:54,69.8,75.0,126.9,125.0,-57.1,-50.0,0.333,1.0,20.0,0.0,0.25,0.118,20.0,0.75,0.753,0.235,0.233,100.13,97.22,81.01,16,0.136,8.0
21600974,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right calf strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600963,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601105,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,,7.000000:23,100.7,94.7,88.8,82.4,11.8,12.4,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.5,0.5,0.087,0.091,109.35,117.02,97.52,19,0.083,8.0
21601111,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600990,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right calf strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601045,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,NWT - Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601220,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,,21.000000:37,115.7,124.4,136.9,139.5,-21.2,-15.1,0.0,0.0,0.0,0.111,0.105,0.109,7.1,0.458,0.466,0.25,0.25,97.61,93.26,77.72,41,0.053,8.0
21600856,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601037,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600934,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600883,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600868,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601020,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601154,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,,7.000000:30,138.9,122.2,132.2,129.4,6.7,-7.2,0.2,0.0,16.7,0.1,0.0,0.071,0.0,0.333,0.63,0.217,0.24,103.94,112.0,93.33,18,0.125,22.0
21600909,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600919,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601147,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,,6.000000:43,132.0,120.0,97.8,100.0,34.2,20.0,0.333,1.0,16.7,0.5,0.0,0.25,16.7,0.75,0.75,0.278,0.3,99.91,103.62,86.35,15,0.235,9.0
21601191,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,,11.000000:43,92.1,79.2,74.0,75.0,18.0,4.2,0.25,1.0,20.0,0.0,0.267,0.138,20.0,0.667,0.667,0.143,0.162,92.09,98.32,81.93,24,0.194,21.0
