GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601015,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,6.000000:04,174.6,178.6,107.1,107.1,67.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.214,0.209,112.04,110.77,92.31,14,0.174,24.0
21600525,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,25.000000:47,96.5,96.0,128.4,127.5,-31.8,-31.5,0.0,0.0,0.0,0.04,0.067,0.05,0.0,0.25,0.25,0.07,0.071,93.42,94.01,78.35,50,-0.01,1.0
21600055,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,17.000000:46,96.5,94.7,118.2,116.7,-21.8,-21.9,0.0,0.0,0.0,0.0,0.25,0.107,20.0,0.5,0.5,0.125,0.134,98.4,99.96,83.3,38,0.026,1.0
21600910,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600284,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,24.000000:11,97.2,93.8,63.9,67.4,33.3,26.4,0.067,1.0,14.3,0.08,0.161,0.125,14.3,0.8,0.8,0.111,0.117,94.11,93.28,77.73,48,0.217,14.0
21600469,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,6.000000:07,67.2,71.4,100.9,100.0,-33.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,108.92,105.94,88.28,14,-0.067,1.0
21600131,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,20.000000:15,95.7,95.3,108.0,109.3,-12.3,-14.0,0.0,0.0,0.0,0.0,0.087,0.049,16.7,0.8,0.827,0.128,0.128,102.35,101.93,84.94,43,0.119,14.0
21600858,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600642,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:34,71.9,71.4,103.7,102.7,-31.8,-31.3,0.111,0.0,33.3,0.083,0.111,0.095,0.0,0.5,0.5,0.051,0.053,92.29,93.07,77.56,35,0.123,6.0
21600293,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,27.000000:01,116.8,119.0,77.1,80.7,39.7,38.3,0.0,0.0,0.0,0.043,0.065,0.056,7.7,0.583,0.583,0.197,0.2,105.46,102.16,85.13,58,0.1,14.0
21600331,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,11.000000:15,138.4,131.8,147.6,140.9,-9.3,-9.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.087,0.12,0.125,89.47,93.82,78.19,22,0.089,14.0
21600537,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,3.000000:58,71.4,62.5,142.9,142.9,-71.4,-80.4,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.2,0.222,84.71,90.76,75.63,8,0.027,18.0
21600746,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,9.000000:31,78.7,80.0,126.9,122.7,-48.1,-42.7,0.0,0.0,0.0,0.077,0.286,0.15,0.0,1.0,0.868,0.125,0.129,104.95,105.96,88.3,20,0.132,5.0
21601114,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600196,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,21.000000:25,102.5,102.4,117.2,128.6,-14.6,-26.1,0.077,0.0,16.7,0.12,0.176,0.143,0.0,0.4,0.4,0.098,0.1,97.54,93.01,77.51,41,0.082,1.0
21600627,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,10.000000:46,85.3,80.0,114.3,126.3,-29.0,-46.3,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.5,0.5,0.13,0.138,88.63,86.93,72.45,20,0.039,1.0
21600592,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,10.000000:50,131.8,130.4,115.3,121.7,16.5,8.7,0.0,0.0,0.0,0.0,0.111,0.042,50.0,0.0,0.0,0.069,0.07,104.21,101.91,84.92,23,-0.066,22.0
21600790,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,19.000000:36,116.3,114.7,132.3,137.1,-16.0,-22.4,0.0,0.0,0.0,0.167,0.111,0.139,20.0,0.5,0.399,0.122,0.123,85.48,84.5,70.41,34,-0.006,1.0
21600181,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,23.000000:06,97.8,97.9,96.6,98.0,1.1,-0.1,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.667,0.667,0.122,0.122,102.65,101.82,84.85,48,0.081,1.0
21600153,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,15.000000:51,137.2,133.3,115.5,121.9,21.6,11.5,0.143,2.0,25.0,0.143,0.071,0.107,12.5,0.8,0.8,0.167,0.171,99.69,98.42,82.02,33,0.087,1.0
21600392,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,8.000000:25,131.6,133.3,161.5,193.3,-29.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.197,94.56,85.54,71.29,15,0.082,14.0
21600219,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,21.000000:18,118.1,120.0,96.5,100.0,21.6,20.0,0.056,0.0,25.0,0.0,0.063,0.029,0.0,0.333,0.333,0.058,0.059,104.07,101.41,84.51,45,0.012,1.0
21600409,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:04,113.5,114.3,81.1,82.8,32.4,31.5,0.0,0.0,0.0,0.12,0.121,0.121,28.6,0.5,0.615,0.108,0.11,98.85,97.48,81.24,56,0.063,1.0
21600622,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,14.000000:43,127.2,126.7,74.3,77.4,52.9,49.2,0.0,0.0,0.0,0.2,0.0,0.08,0.0,0.4,0.4,0.156,0.157,101.49,99.54,82.95,30,0.079,9.0
21600420,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,27.000000:31,107.5,109.7,94.9,93.7,12.6,16.0,0.095,0.67,20.0,0.0,0.094,0.052,30.0,1.0,0.945,0.113,0.116,109.37,109.02,90.85,62,0.081,14.0
21600554,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600232,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,22.000000:56,113.0,112.2,109.5,110.0,3.5,2.2,0.0,0.0,0.0,0.125,0.19,0.156,28.6,0.667,0.63,0.146,0.147,84.68,84.77,70.64,41,0.082,1.0
21600018,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,14.000000:55,69.3,66.7,89.4,85.3,-20.1,-18.6,0.0,0.0,0.0,0.136,0.0,0.081,33.3,0.5,0.5,0.146,0.151,103.29,107.8,89.83,33,-0.013,14.0
21600606,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,12.000000:42,72.4,71.4,141.2,141.4,-68.8,-70.0,0.0,0.0,0.0,0.133,0.222,0.167,0.0,0.667,0.667,0.097,0.101,107.17,107.77,89.81,28,0.112,21.0
21601097,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,1.000000:53,159.6,120.0,83.3,100.0,76.2,20.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.25,0.296,124.38,127.43,106.19,5,0.0,24.0
21600362,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,16.000000:27,135.6,134.5,101.6,103.3,34.0,31.1,0.067,0.0,20.0,0.083,0.125,0.107,0.0,0.0,0.0,0.114,0.118,86.49,86.08,71.73,29,-0.054,14.0
21601068,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600969,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600572,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600374,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,15.000000:02,86.5,93.1,133.7,130.0,-47.2,-36.9,0.111,0.5,9.1,0.143,0.182,0.156,18.2,0.25,0.25,0.25,0.255,96.36,94.19,78.49,29,-0.031,1.0
21600837,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600765,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:19,109.5,106.5,82.0,82.3,27.4,24.2,0.0,0.0,0.0,0.037,0.207,0.125,28.6,0.5,0.615,0.101,0.107,100.26,101.54,84.62,62,0.067,1.0
21600771,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,15.000000:47,127.8,125.8,117.1,109.4,10.6,16.4,0.0,0.0,0.0,0.0,0.211,0.121,0.0,0.25,0.25,0.118,0.119,91.84,95.8,79.83,31,0.013,13.0
21600007,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,21.000000:44,119.3,120.0,79.8,82.6,39.5,37.4,0.0,0.0,0.0,0.111,0.28,0.209,0.0,1.0,1.0,0.039,0.039,102.61,100.49,83.74,45,0.149,14.0
21600563,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601084,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601126,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600953,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600992,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,3.000000:09,88.8,75.0,72.7,71.4,16.1,3.6,0.0,0.0,0.0,0.333,0.0,0.1,50.0,0.0,0.0,0.222,0.258,103.92,114.29,95.24,8,-0.2,24.0
21600979,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,8.000000:59,114.2,117.6,85.6,83.3,28.5,34.3,0.2,0.0,20.0,0.091,0.571,0.278,0.0,0.5,0.5,0.19,0.195,93.61,93.51,77.92,17,0.333,10.0
21600831,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,4.000000:30,66.7,60.0,170.0,170.0,-103.3,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,101.33,106.67,88.89,10,0.0,8.0
21600818,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600165,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,29.000000:45,129.1,124.6,109.5,111.1,19.6,13.5,0.0,0.0,0.0,0.138,0.161,0.15,9.1,0.5,0.5,0.155,0.16,99.05,100.02,83.35,61,0.064,14.0
21600207,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,13.000000:27,123.0,117.2,123.8,120.0,-0.8,-2.8,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.5,0.5,0.063,0.065,101.21,105.28,87.73,29,-0.014,1.0
21600089,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,23.000000:59,111.2,111.6,93.9,92.9,17.3,18.8,0.077,0.0,10.0,0.115,0.13,0.122,0.0,0.5,0.536,0.176,0.179,84.74,85.06,70.88,43,0.097,14.0
21600512,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:55,113.2,117.2,117.0,118.5,-3.8,-1.3,0.0,0.0,0.0,0.048,0.273,0.185,28.6,0.25,0.307,0.103,0.103,102.5,100.14,83.45,64,0.027,1.0
21601023,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600920,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600698,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,9.000000:51,86.2,85.7,97.0,105.0,-10.8,-19.3,0.0,0.0,0.0,0.111,0.222,0.167,20.0,0.5,0.5,0.227,0.229,103.6,99.9,83.25,21,0.0,19.0
21600896,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,1.000000:39,210.1,200.0,53.2,40.0,156.9,160.0,0.333,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,123.93,145.45,121.21,5,0.462,24.0
21600882,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600878,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600663,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600071,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,16.000000:15,101.2,100.0,102.3,103.4,-1.1,-3.4,0.0,0.0,0.0,0.071,0.111,0.094,14.3,0.667,0.667,0.2,0.202,87.08,87.14,72.62,30,0.156,14.0
21600715,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,10.000000:32,91.6,90.0,144.1,134.8,-52.4,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.133,93.83,98.02,81.68,20,0.056,19.0
21601147,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,3.000000:15,33.3,28.6,135.5,128.6,-102.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,103.38,86.15,7,-0.667,23.0
21600339,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,14.000000:20,103.9,103.4,107.8,106.9,-3.9,-3.4,0.083,0.0,25.0,0.083,0.273,0.174,0.0,0.333,0.333,0.1,0.1,96.51,97.12,80.93,29,0.053,1.0
21600305,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,18.000000:13,97.1,91.7,143.5,154.3,-46.4,-62.6,0.083,0.0,14.3,0.048,0.1,0.065,0.0,0.5,0.5,0.15,0.162,94.38,93.54,77.95,36,0.064,14.0
21601218,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,28.000000:16,121.7,116.7,77.8,74.5,43.9,42.1,0.0,0.0,0.0,0.071,0.25,0.167,11.1,0.5,0.5,0.143,0.148,88.68,92.55,77.12,54,0.116,7.0
21600112,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,12.000000:43,73.9,73.9,96.7,91.7,-22.7,-17.8,0.0,0.0,0.0,0.0,0.286,0.16,0.0,0.667,0.667,0.115,0.115,86.36,88.7,73.92,23,0.23,1.0
21600674,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
