GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600484,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:47,117.4,112.0,106.9,107.7,10.6,4.3,0.333,2.0,28.6,0.0,0.417,0.238,14.3,0.833,0.773,0.2,0.21,87.13,88.8,74.0,25,0.187,8.0
21600283,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:48,83.1,83.0,75.8,83.0,7.3,0.0,0.063,0.0,9.1,0.097,0.061,0.078,0.0,0.278,0.339,0.164,0.167,99.44,94.93,79.1,53,0.043,8.0
21601162,1610612750,MIN,Minnesota,201956,Omri Casspi,Omri,,,13.000000:46,116.7,133.3,167.7,159.3,-51.0,-25.9,0.111,1.0,20.0,0.053,0.222,0.107,20.0,1.0,1.0,0.114,0.106,98.46,94.14,78.45,27,0.1,5.0
21600526,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:47,105.9,111.4,70.1,71.4,35.7,40.0,0.071,0.0,25.0,0.063,0.235,0.152,0.0,0.0,0.0,0.077,0.077,103.65,100.1,83.42,35,0.049,8.0
21600450,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600120,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601202,1610612750,MIN,Minnesota,201956,Omri Casspi,Omri,,,17.000000:17,99.2,97.3,128.3,127.0,-29.0,-29.7,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.089,0.092,101.29,102.79,85.66,37,0.019,5.0
21600535,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600253,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,15.000000:58,91.8,97.0,87.6,91.2,4.3,5.8,0.182,2.0,28.6,0.0,0.176,0.094,14.3,0.25,0.25,0.143,0.14,105.58,100.71,83.92,33,0.063,9.0
21600247,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:14,111.6,110.5,111.6,110.3,0.0,0.3,0.0,0.0,0.0,0.0,0.238,0.135,0.0,1.333,1.333,0.075,0.076,100.25,101.35,84.46,38,0.163,8.0
21601213,1610612750,MIN,Minnesota,201956,Omri Casspi,Omri,,,16.000000:47,91.2,94.4,118.3,125.0,-27.1,-30.6,0.111,1.0,14.3,0.05,0.118,0.081,14.3,0.875,0.717,0.146,0.145,107.71,102.96,85.8,36,0.134,18.0
21600085,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,23.000000:47,80.2,80.9,121.3,119.1,-41.1,-38.3,0.182,0.67,15.4,0.097,0.143,0.115,23.1,0.375,0.375,0.19,0.195,94.41,94.86,79.05,47,0.042,0.0
21600034,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,9.000000:46,106.3,131.6,126.6,126.3,-20.3,5.3,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.0,0.0,0.042,0.039,104.35,93.35,77.79,19,0.027,23.0
