GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900472,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900102,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,19.000000:05,97.9,102.3,96.3,97.7,1.5,4.7,0.25,2.0,44.4,0.095,0.095,0.095,22.2,0.833,0.833,0.106,0.104,111.38,108.16,90.13,43,0.056,21.0
21900704,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,17.000000:31,80.7,78.8,113.3,110.8,-32.5,-32.0,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.5,0.5,0.152,0.155,93.76,95.95,79.96,33,0.023,0.0
21900317,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,4.000000:53,72.7,66.7,83.6,75.0,-10.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.94,117.95,98.29,12,-0.074,11.0
21900459,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900886,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,19.000000:52,105.7,100.0,135.6,131.8,-30.0,-31.8,0.0,0.0,0.0,0.071,0.0,0.041,0.0,0.4,0.4,0.096,0.103,101.95,106.3,88.58,44,0.03,9.0
21900676,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,34.000000:50,112.9,118.8,110.9,111.3,2.1,7.6,0.087,0.0,18.2,0.063,0.194,0.119,0.0,0.833,0.833,0.096,0.097,99.1,96.45,80.38,69,0.128,0.0
21900662,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,26.000000:51,95.7,96.4,103.0,105.3,-7.3,-8.8,0.0,0.0,0.0,0.067,0.152,0.111,8.3,0.65,0.643,0.185,0.183,102.47,101.01,84.17,56,0.133,0.0
21900528,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,6.000000:59,120.6,115.4,138.1,135.7,-17.5,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04,92.79,77.33,13,-0.075,11.0
21900501,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,21.000000:05,111.3,118.4,122.8,117.5,-11.5,0.9,0.0,0.0,0.0,0.0,0.2,0.079,20.0,0.375,0.375,0.106,0.105,89.61,88.79,73.99,38,-0.054,0.0
