GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900664,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,9.000000:55,82.8,80.0,74.7,75.0,8.1,5.0,0.0,0.0,0.0,0.0,0.067,0.04,25.0,0.75,0.521,0.2,0.207,95.35,96.81,80.67,20,0.0,9.0
21900498,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,1.000000:41,50.0,50.0,66.7,66.7,-16.7,-16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,99.8,99.8,83.17,4,0.0,23.0
21900908,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,12.000000:06,111.5,113.0,140.4,144.0,-28.9,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.19,97.07,95.17,79.31,23,-0.075,7.0
21900934,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,24.000000:01,112.0,113.0,99.0,100.0,12.9,13.0,0.294,2.5,27.8,0.05,0.074,0.064,11.1,0.545,0.545,0.22,0.222,108.92,107.93,89.94,54,0.117,7.0
21900539,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,16.000000:24,114.9,116.1,108.6,113.3,6.4,2.8,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.2,0.204,91.67,89.27,74.39,31,0.032,7.0
21900470,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,17.000000:54,112.5,110.5,124.5,123.7,-11.9,-13.2,0.083,1.0,11.1,0.05,0.136,0.095,11.1,0.786,0.786,0.195,0.203,100.67,101.9,84.92,38,0.15,8.0
21900474,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,7.000000:59,69.8,70.6,59.2,55.6,10.5,15.0,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.0,0.211,0.208,102.45,105.22,87.68,17,-0.25,7.0
21900924,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,5.000000:06,120.8,118.2,40.0,36.4,80.8,81.8,1.0,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.515,0.364,0.372,97.69,103.53,86.27,11,0.6,10.0
21900890,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900570,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,22.000000:22,118.1,110.4,97.0,95.8,21.0,14.6,0.211,0.0,40.0,0.0,0.2,0.119,0.0,0.8,0.85,0.125,0.134,99.02,103.01,85.84,48,0.171,6.0
21900772,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901295,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,16.000000:24,87.9,88.6,113.3,114.3,-25.4,-25.7,0.556,0.0,45.5,0.0,0.105,0.053,0.0,0.5,0.403,0.15,0.157,103.32,102.44,85.37,35,0.096,9.0
21901242,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,12.000000:33,113.1,106.9,160.3,155.6,-47.2,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.086,0.093,102.5,107.09,89.24,29,-0.043,22.0
21900389,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,3.000000:04,100.0,87.5,106.4,100.0,-6.4,-12.5,0.5,1.0,20.0,0.0,0.333,0.2,20.0,0.5,0.5,0.5,0.571,113.63,125.22,104.35,8,0.167,24.0
21900638,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900758,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901282,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900952,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,19.000000:07,112.6,109.1,128.7,131.0,-16.2,-21.9,0.125,2.0,18.2,0.053,0.0,0.028,9.1,0.375,0.375,0.188,0.197,107.17,107.97,89.97,44,0.005,7.0
21900402,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901252,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,11.000000:45,89.7,92.6,112.2,110.7,-22.5,-18.1,0.111,0.0,20.0,0.0,0.091,0.042,0.0,0.625,0.625,0.138,0.139,113.4,112.34,93.62,27,0.078,7.0
21900004,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,21.000000:53,100.1,98.0,145.5,142.0,-45.4,-44.0,0.125,2.0,22.2,0.045,0.0,0.027,11.1,0.5,0.5,0.13,0.135,106.15,108.61,90.51,49,0.033,18.0
21900373,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901316,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,30.000000:43,104.8,100.0,77.7,77.8,27.1,22.2,0.286,3.0,40.0,0.0,0.054,0.028,13.3,0.429,0.47,0.122,0.127,96.98,99.23,82.69,64,0.057,16.0
21900592,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900960,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,17.000000:21,92.0,94.3,110.6,116.7,-18.7,-22.4,0.077,1.0,16.7,0.0,0.174,0.093,16.7,0.5,0.5,0.132,0.132,102.14,98.21,81.84,35,0.064,19.0
21900169,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900357,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900343,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,5.000000:39,147.1,136.4,82.7,81.8,64.3,54.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,89.57,93.48,77.9,11,0.051,21.0
21900608,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901270,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901304,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,24.000000:05,96.6,101.7,77.0,77.0,19.7,24.6,0.222,4.0,21.1,0.033,0.094,0.065,5.3,0.636,0.623,0.221,0.227,122.69,119.58,99.65,59,0.141,5.0
21900556,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,19.000000:08,113.2,119.0,115.7,107.0,-2.5,12.1,0.167,1.0,14.3,0.0,0.059,0.03,14.3,0.611,0.658,0.273,0.272,105.27,106.62,88.85,42,0.105,20.0
21901259,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,5.000000:46,100.9,100.0,96.7,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.233,109.54,108.21,90.17,13,0.053,19.0
21900421,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,17.000000:05,128.6,121.6,119.3,116.7,9.3,5.0,0.15,0.0,75.0,0.077,0.0,0.033,0.0,0.0,0.0,0.025,0.026,98.62,102.56,85.46,37,0.005,20.0
21900743,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900780,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,7.000000:46,100.7,105.9,96.4,100.0,4.3,5.9,0.0,0.0,0.0,0.0,0.2,0.133,100.0,0.0,0.0,0.05,0.056,109.76,105.06,87.55,17,0.035,23.0
21900030,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,16.000000:32,95.5,97.2,138.7,129.7,-43.2,-32.5,0.1,0.0,14.3,0.0,0.067,0.03,0.0,0.8,0.791,0.158,0.155,103.41,105.97,88.31,36,0.082,3.0
