GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900300,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,12.000000:56,123.5,132.1,77.9,77.8,45.6,54.4,0.455,1.67,35.7,0.083,0.071,0.077,21.4,0.2,0.396,0.273,0.282,105.62,102.06,85.05,28,0.092,7.0
21900117,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,25.000000:57,106.5,105.7,82.2,88.5,24.3,17.2,0.158,3.0,23.1,0.033,0.185,0.105,7.7,0.214,0.342,0.161,0.168,100.4,97.11,80.92,53,0.045,19.0
21900671,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,13.000000:37,115.7,122.2,119.9,113.8,-4.2,8.4,0.222,1.0,20.0,0.0,0.167,0.077,20.0,0.6,0.68,0.267,0.262,98.76,98.69,82.24,27,0.149,21.0
21900101,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900935,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,22.000000:25,142.2,138.3,137.0,133.3,5.2,5.0,0.25,2.5,31.3,0.067,0.045,0.054,12.5,0.929,0.97,0.216,0.226,98.97,101.71,84.76,47,0.151,8.0
21900689,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,22.000000:41,115.8,116.7,99.0,100.0,16.8,16.7,0.615,0.0,40.0,0.069,0.208,0.132,0.0,0.591,0.631,0.207,0.217,101.4,100.51,83.76,48,0.227,20.0
21900919,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,17.000000:12,99.1,100.0,125.7,126.5,-26.6,-26.5,0.0,0.0,0.0,0.059,0.133,0.094,30.8,0.5,0.53,0.333,0.339,96.99,96.26,80.22,35,0.035,6.0
21901233,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,21.000000:39,122.5,131.9,114.8,114.3,7.8,17.6,0.105,2.0,16.7,0.045,0.0,0.023,8.3,0.278,0.318,0.185,0.18,110.19,106.42,88.68,47,-0.047,5.0
21900893,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,18.000000:41,126.2,126.8,79.5,80.5,46.7,46.3,0.176,0.0,37.5,0.0,0.238,0.122,0.0,0.7,0.7,0.1,0.106,106.3,105.37,87.81,41,0.153,7.0
21900852,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,17.000000:07,119.9,113.9,108.6,108.6,11.3,5.3,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.11,97.05,99.57,82.98,36,0.094,6.0
21900729,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,21.000000:54,84.8,85.4,100.4,105.0,-15.6,-19.6,0.333,0.0,25.0,0.069,0.083,0.075,0.0,0.5,0.571,0.188,0.19,91.09,88.77,73.97,41,0.122,20.0
21900405,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,18.000000:16,121.6,127.0,105.7,108.1,15.9,18.9,0.071,0.0,11.1,0.0,0.143,0.073,0.0,0.625,0.625,0.205,0.197,100.48,97.23,81.02,37,0.158,5.0
