,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100919,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,F,,24.000000:00,137.0,137.2,96.8,95.5,40.2,41.8,0.227,0.0,55.6,0.0,0.179,0.106,0.0,0.667,0.644,0.083,0.083,86.48,87.0,72.5,43,0.125
1,0021100919,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,21.000000:20,134.4,135.1,106.6,108.1,27.8,27.0,0.267,4.0,23.5,0.118,0.227,0.179,5.9,0.417,0.417,0.31,0.308,84.07,83.26,69.39,37,0.114
2,0021100919,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:56,137.0,137.2,99.1,97.7,37.9,39.5,0.105,2.0,20.0,0.056,0.148,0.111,10.0,0.833,0.872,0.167,0.166,85.73,86.25,71.88,43,0.139
3,0021100919,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,24.000000:00,137.0,137.2,96.8,95.5,40.2,41.8,0.4,6.0,30.0,0.0,0.071,0.043,5.0,0.846,0.846,0.292,0.291,86.48,87.0,72.5,43,0.212
4,0021100919,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,G,,21.000000:24,134.4,135.1,103.8,105.3,30.6,29.9,0.176,3.0,27.3,0.111,0.174,0.146,9.1,0.571,0.605,0.19,0.19,84.92,84.11,70.09,37,0.108
5,0021100919,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26.000000:40,106.0,104.2,57.6,58.3,48.4,45.8,0.0,0.0,0.0,0.1,0.231,0.174,8.3,0.333,0.418,0.197,0.206,86.17,86.39,71.99,48,0.188
6,0021100919,1610612741,CHI,Chicago,101249,John Lucas III,John,,,26.000000:36,106.0,106.4,58.8,59.6,47.2,46.8,0.2,0.0,21.4,0.0,0.026,0.015,0.0,0.545,0.545,0.183,0.189,85.5,84.81,70.68,47,0.178
7,0021100919,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,24.000000:00,99.3,100.0,60.9,63.4,38.5,36.6,0.0,0.0,0.0,0.036,0.061,0.049,12.5,0.333,0.363,0.148,0.153,84.0,82.0,68.33,41,0.013
8,0021100919,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,19.000000:08,114.6,112.5,66.7,66.7,47.9,45.8,0.364,0.0,33.3,0.0,0.0,0.0,0.0,0.438,0.438,0.2,0.203,80.73,81.53,67.94,32,0.145
9,0021100919,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,21.000000:14,104.9,100.0,64.9,64.9,39.9,35.1,0.182,1.0,14.3,0.28,0.308,0.294,14.3,0.5,0.473,0.255,0.265,81.64,83.63,69.69,37,0.325
10,0021100919,1610612741,CHI,Chicago,2229,Mike James,Mike,,,4.000000:52,50.6,55.6,41.0,50.0,9.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.233,96.85,83.84,69.86,9,0.8
11,0021100919,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,,2.000000:50,66.7,66.7,29.6,40.0,37.1,26.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,108.08,93.18,77.65,6,-1.0
12,0021100919,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,NWT - Ribs,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100919,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,30.000000:21,89.7,96.2,111.2,113.2,-21.5,-17.0,0.0,0.0,0.0,0.079,0.097,0.087,6.7,0.538,0.504,0.231,0.228,87.62,83.82,69.85,53,0.089
14,0021100919,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,F,,33.000000:08,90.4,96.5,117.9,117.5,-27.5,-21.1,0.136,0.0,20.0,0.14,0.219,0.173,0.0,0.2,0.287,0.169,0.167,85.24,82.58,68.81,57,0.081
15,0021100919,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,C,,33.000000:36,76.5,72.1,137.0,136.7,-60.5,-64.5,0.091,0.5,6.3,0.026,0.074,0.045,12.5,0.273,0.353,0.217,0.229,83.8,86.43,72.02,61,-0.013
16,0021100919,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:46,91.6,90.9,143.1,141.5,-51.6,-50.6,0.167,2.0,13.3,0.0,0.045,0.018,6.7,0.5,0.523,0.206,0.208,83.47,84.25,70.21,55,0.041
17,0021100919,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:35,89.5,84.6,135.8,136.0,-46.3,-51.4,0.455,5.0,22.7,0.0,0.13,0.053,4.5,0.375,0.515,0.279,0.292,83.33,85.64,71.37,52,0.132
18,0021100919,1610612766,CHA,Charlotte,200081,Jamario Moon,Jamario,,,17.000000:39,58.1,53.1,131.6,125.0,-73.5,-71.9,0.0,0.0,0.0,0.043,0.188,0.103,0.0,0.0,0.0,0.027,0.029,81.15,87.03,72.52,32,0.06
19,0021100919,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,2.000000:52,69.4,57.1,130.8,128.6,-61.4,-71.4,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.375,0.444,105.82,117.21,97.67,7,-0.2
20,0021100919,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,26.000000:24,68.5,71.7,93.0,93.3,-24.5,-21.6,0.1,1.0,11.1,0.029,0.121,0.074,11.1,0.286,0.336,0.14,0.142,84.84,82.73,68.94,46,0.143
21,0021100919,1610612766,CHA,Charlotte,202809,Cory Higgins,Cory,,,19.000000:25,64.9,70.6,93.3,94.1,-28.4,-23.5,0.3,0.0,27.3,0.0,0.042,0.02,0.0,0.0,0.127,0.19,0.191,88.06,84.05,70.04,34,-0.054
22,0021100919,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:14,57.1,58.1,78.2,80.6,-21.1,-22.6,0.0,0.0,0.0,0.037,0.0,0.019,0.0,0.125,0.125,0.2,0.213,88.41,86.34,71.95,31,-0.186
23,0021100919,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100919,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DND - Left Achilles Tendon Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100919,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
