,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100546,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:24,91.5,96.1,103.6,105.2,-12.2,-9.1,0.111,0.67,6.5,0.1,0.073,0.086,9.7,0.381,0.492,0.312,0.316,107.09,103.73,86.44,76,0.088
1,0021100546,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:40,88.0,91.3,99.7,103.8,-11.6,-12.6,0.048,0.0,5.3,0.023,0.279,0.151,0.0,0.438,0.45,0.186,0.19,104.6,100.65,83.88,80,0.143
2,0021100546,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,30.000000:33,80.8,86.2,106.8,112.1,-26.0,-26.0,0.105,1.0,16.7,0.171,0.211,0.192,16.7,0.429,0.508,0.127,0.128,108.85,102.91,85.76,65,0.137
3,0021100546,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,15.000000:03,79.1,81.3,125.3,135.5,-46.2,-54.2,0.1,0.5,14.3,0.0,0.059,0.033,28.6,0.375,0.375,0.167,0.177,105.89,100.47,83.72,32,-0.016
4,0021100546,1610612752,NYK,New York,202391,Jeremy Lin,Jeremy,G,,31.000000:50,91.4,95.5,104.7,110.6,-13.3,-15.1,0.263,0.83,17.9,0.026,0.086,0.054,21.4,0.406,0.415,0.277,0.28,105.36,100.26,83.55,67,0.022
5,0021100546,1610612752,NYK,New York,1884,Baron Davis,Baron,,,20.000000:35,113.5,114.6,87.9,88.1,25.6,26.5,0.538,1.17,38.9,0.0,0.087,0.051,33.3,0.8,0.8,0.239,0.248,97.37,96.81,80.67,41,0.124
6,0021100546,1610612752,NYK,New York,2747,JR Smith,JR,,,19.000000:52,104.2,102.6,94.3,105.0,9.8,-2.4,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.14,0.145,100.19,95.45,79.54,39,-0.059
7,0021100546,1610612752,NYK,New York,200779,Steve Novak,Steve,,,26.000000:46,119.1,118.2,90.4,96.2,28.7,22.0,0.0,0.0,0.0,0.0,0.069,0.036,0.0,0.75,0.788,0.143,0.146,99.48,96.82,80.69,55,0.133
8,0021100546,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,16.000000:44,125.9,125.0,93.0,97.0,32.9,28.0,0.071,1.0,16.7,0.071,0.067,0.069,16.7,1.0,0.931,0.139,0.144,94.85,93.19,77.66,32,0.142
9,0021100546,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,30.000000:32,116.1,120.3,96.8,100.0,19.3,20.3,0.143,1.5,20.0,0.056,0.1,0.076,13.3,0.667,0.709,0.16,0.162,98.39,95.09,79.24,59,0.146
10,0021100546,1610612752,NYK,New York,1710,Mike Bibby,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100546,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
