,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100526,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:15,113.9,121.4,101.8,107.1,12.1,14.3,0.063,0.0,7.7,0.0,0.095,0.043,0.0,0.5,0.547,0.24,0.236,100.47,94.87,79.06,42,0.141
1,0021100526,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:01,127.2,135.7,99.7,106.9,27.4,28.8,0.12,1.5,17.6,0.071,0.226,0.153,11.8,0.583,0.583,0.212,0.21,97.49,91.16,75.97,56,0.155
2,0021100526,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22.000000:17,115.5,122.7,108.7,108.9,6.8,13.8,0.048,0.0,25.0,0.12,0.136,0.128,0.0,0.333,0.333,0.058,0.057,98.92,95.86,79.88,44,0.032
3,0021100526,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,26.000000:44,95.2,100.0,113.2,118.5,-18.0,-18.5,0.294,5.0,26.3,0.0,0.138,0.068,5.3,0.577,0.595,0.233,0.23,102.6,97.86,81.55,55,0.155
4,0021100526,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:23,123.4,130.6,95.9,100.0,27.5,30.6,0.375,4.5,30.0,0.03,0.033,0.032,6.7,0.528,0.569,0.292,0.289,97.35,92.64,77.2,62,0.18
5,0021100526,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,25.000000:05,121.9,123.9,91.8,97.8,30.1,26.1,0.313,5.0,25.0,0.05,0.0,0.023,5.0,0.643,0.643,0.283,0.296,91.66,88.03,73.36,46,0.233
6,0021100526,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,23.000000:08,120.6,125.6,91.0,97.7,29.7,27.9,0.056,0.0,12.5,0.0,0.143,0.079,0.0,0.571,0.571,0.152,0.153,94.33,89.22,74.35,43,0.097
7,0021100526,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,24.000000:10,121.9,126.7,97.8,102.2,24.1,24.4,0.056,0.0,11.1,0.0,0.091,0.051,0.0,0.813,0.813,0.167,0.168,93.15,89.38,74.48,45,0.126
8,0021100526,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,9.000000:58,115.7,121.1,116.2,116.7,-0.5,4.4,0.333,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.347,0.238,0.252,91.41,89.1,74.25,19,-0.127
9,0021100526,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,17.000000:59,84.7,88.9,108.7,108.6,-23.9,-19.7,0.083,1.0,33.3,0.0,0.2,0.086,33.3,0.0,0.0,0.053,0.053,97.03,94.74,78.95,36,0.018
10,0021100526,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,2.000000:35,0.0,0.0,153.1,150.0,-153.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,110.37,111.48,92.9,6,-0.133
11,0021100526,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,2.000000:35,0.0,0.0,153.1,150.0,-153.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,110.37,111.48,92.9,6,-0.2
12,0021100526,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,1.000000:50,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,129.34,130.91,109.09,5,0.143
13,0021100526,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,34.000000:38,94.1,100.0,105.4,108.8,-11.3,-8.8,0.167,0.75,10.0,0.079,0.083,0.081,13.3,0.333,0.395,0.325,0.332,98.72,94.25,78.54,68,0.063
14,0021100526,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:53,99.0,105.5,110.1,117.0,-11.1,-11.5,0.0,0.0,0.0,0.0,0.032,0.017,0.0,1.0,0.549,0.059,0.06,98.94,92.98,77.48,55,-0.01
15,0021100526,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:47,91.3,96.7,126.2,128.6,-34.8,-31.9,0.071,0.33,4.2,0.103,0.226,0.167,12.5,0.559,0.586,0.324,0.326,97.26,93.63,78.03,61,0.139
16,0021100526,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,33.000000:11,90.7,96.9,116.6,120.6,-25.9,-23.8,0.0,0.0,0.0,0.029,0.067,0.046,6.3,0.567,0.583,0.208,0.21,96.61,91.86,76.55,64,0.096
17,0021100526,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,30.000000:32,101.6,103.3,109.0,116.7,-7.5,-13.3,0.19,0.67,25.0,0.0,0.147,0.082,37.5,0.75,0.868,0.176,0.182,98.44,94.32,78.6,60,0.095
18,0021100526,1610612758,SAC,Sacramento,201581,JJ Hickson,JJ,,,13.000000:13,133.9,138.5,117.8,114.8,16.1,23.6,0.083,0.0,20.0,0.091,0.111,0.1,0.0,0.5,0.5,0.143,0.143,96.65,96.29,80.24,26,0.071
19,0021100526,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16.000000:19,117.5,120.0,102.1,110.0,15.4,10.0,0.077,0.0,50.0,0.133,0.071,0.103,0.0,0.0,0.0,0.029,0.029,92.61,88.25,73.54,30,0.033
20,0021100526,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:42,100.6,104.7,110.9,116.7,-10.2,-12.0,0.083,1.0,14.3,0.0,0.158,0.071,14.3,0.7,0.7,0.122,0.123,94.0,89.85,74.88,43,0.078
21,0021100526,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,12.000000:47,121.4,120.8,117.1,128.0,4.3,-7.2,0.375,1.0,27.3,0.0,0.154,0.091,27.3,0.9,0.935,0.308,0.309,96.13,91.99,76.66,24,0.18
22,0021100526,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:09,127.7,126.7,99.0,103.2,28.7,23.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.375,0.375,0.118,0.122,98.34,96.63,80.53,30,0.036
23,0021100526,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,1.000000:50,143.4,140.0,0.0,0.0,143.4,140.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.5,0.5,0.333,0.41,129.34,130.91,109.09,5,0.429
24,0021100526,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100526,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
