,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100091,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,26.000000:43,98.3,96.2,113.4,109.6,-15.0,-13.5,0.15,0.0,60.0,0.0,0.087,0.041,0.0,0.0,0.0,0.036,0.037,90.84,93.42,77.85,52,0.041
1,0021100091,1610612744,GSW,Golden State,101135,David Lee,David,F,,38.000000:08,95.2,95.9,115.0,112.0,-19.8,-16.1,0.0,0.0,0.0,0.026,0.273,0.139,11.8,0.385,0.44,0.215,0.216,92.93,93.78,78.15,74,0.059
2,0021100091,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:36,110.7,111.5,118.3,107.4,-7.6,4.1,0.0,0.0,0.0,0.167,0.231,0.2,0.0,0.667,0.667,0.107,0.106,89.51,93.53,77.94,26,0.162
3,0021100091,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:06,105.4,104.7,105.0,103.4,0.4,1.2,0.35,2.33,16.7,0.0,0.048,0.024,7.1,0.567,0.598,0.38,0.387,93.08,94.15,78.46,86,0.188
4,0021100091,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:21,106.9,106.8,110.3,103.4,-3.5,3.4,0.444,4.0,36.4,0.0,0.1,0.055,9.1,0.773,0.812,0.23,0.23,90.35,93.32,77.77,59,0.189
5,0021100091,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,11.000000:40,118.0,117.4,116.2,108.7,1.8,8.7,0.0,0.0,0.0,0.1,0.182,0.143,50.0,1.0,1.0,0.083,0.084,91.36,94.66,78.88,23,0.041
6,0021100091,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,24.000000:41,89.1,89.8,113.9,110.0,-24.8,-20.2,0.0,0.0,0.0,0.0,0.15,0.064,0.0,0.5,0.5,0.189,0.191,94.98,96.26,80.22,49,0.034
7,0021100091,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,10.000000:39,96.9,87.0,104.2,92.0,-7.3,-5.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.042,0.046,96.21,108.1,90.08,23,0.067
8,0021100091,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,2.000000:40,80.0,80.0,31.6,33.3,48.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.2,99.31,82.76,5,0.0
9,0021100091,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,17.000000:02,98.4,94.3,117.9,114.7,-19.4,-20.4,0.0,0.0,0.0,0.0,0.083,0.033,33.3,0.0,0.0,0.079,0.084,93.81,97.19,80.99,35,-0.015
10,0021100091,1610612744,GSW,Golden State,2198,Kwame Brown,Kwame,,,20.000000:14,111.7,104.8,95.9,95.2,15.8,9.5,0.0,0.0,0.0,0.059,0.286,0.184,9.1,0.5,0.42,0.25,0.266,96.25,99.66,83.05,42,0.049
11,0021100091,1610612744,GSW,Golden State,202397,Ish Smith,Ish,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.58,403.74,336.45,2,0.0
