,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100631,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:55,113.4,115.9,102.8,104.5,10.6,11.5,0.115,0.0,27.3,0.0,0.074,0.034,0.0,0.5,0.444,0.099,0.099,92.64,90.88,75.73,69,0.047
1,0021100631,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:56,108.6,113.8,101.3,102.6,7.3,11.2,0.16,0.67,13.3,0.135,0.156,0.145,20.0,0.389,0.446,0.277,0.274,93.14,90.44,75.36,80,0.064
2,0021100631,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,45.000000:58,104.0,107.0,100.7,102.4,3.3,4.6,0.167,1.0,14.3,0.116,0.361,0.228,14.3,0.588,0.623,0.242,0.244,90.76,88.75,73.96,86,0.201
3,0021100631,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,48.000000:38,104.0,108.6,100.2,102.2,3.9,6.4,0.2,1.25,14.3,0.021,0.075,0.046,11.4,0.478,0.593,0.278,0.278,93.72,90.8,75.67,93,0.151
4,0021100631,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35.000000:12,116.7,119.4,102.1,103.1,14.6,16.3,0.154,4.0,26.7,0.0,0.074,0.034,6.7,0.438,0.539,0.139,0.14,91.5,90.0,75.0,67,0.078
5,0021100631,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,13.000000:17,65.4,66.7,99.7,100.0,-34.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.034,0.035,96.84,95.76,79.8,27,0.0
6,0021100631,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17.000000:51,74.2,75.7,96.9,100.0,-22.7,-24.3,0.286,1.0,22.2,0.0,0.067,0.031,22.2,0.25,0.307,0.175,0.181,97.88,95.46,79.55,37,-0.029
7,0021100631,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:44,84.7,81.6,90.1,91.7,-5.4,-10.1,0.2,1.0,12.5,0.0,0.278,0.143,12.5,0.7,0.791,0.171,0.186,99.09,100.12,83.44,38,0.268
8,0021100631,1610612747,LAL,Los Angeles,2574,Jason Kapono,Jason,,,4.000000:22,72.1,75.0,101.5,100.0,-29.4,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04,87.94,73.28,8,0.143
9,0021100631,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,4.000000:07,94.8,114.3,114.3,114.3,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,81.72,68.1,7,0.0
10,0021100631,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100631,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100631,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100631,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,43.000000:36,101.3,102.4,108.0,110.8,-6.7,-8.4,0.121,1.33,20.0,0.057,0.1,0.08,15.0,0.308,0.335,0.184,0.182,92.57,90.83,75.69,82,0.047
14,0021100631,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,31.000000:36,107.7,108.9,113.5,115.3,-5.8,-6.3,0.16,4.0,50.0,0.043,0.034,0.038,12.5,0.667,0.667,0.067,0.066,88.53,87.35,72.79,56,0.026
15,0021100631,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,45.000000:19,100.0,101.2,108.7,112.8,-8.7,-11.6,0.103,0.5,9.7,0.054,0.244,0.154,19.4,0.45,0.483,0.311,0.308,92.76,90.55,75.46,85,0.08
16,0021100631,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,33.000000:20,87.8,87.5,100.8,101.5,-13.0,-14.0,0.095,0.0,16.7,0.0,0.031,0.016,0.0,0.5,0.5,0.147,0.15,93.75,93.6,78.0,64,0.053
17,0021100631,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,38.000000:51,100.1,102.7,101.8,105.3,-1.8,-2.5,0.316,0.0,21.4,0.0,0.079,0.042,0.0,0.619,0.659,0.282,0.279,94.84,92.05,76.71,73,0.207
18,0021100631,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:38,116.0,118.2,92.0,95.7,24.0,22.5,0.0,0.0,0.0,0.0,0.174,0.1,0.0,0.6,0.6,0.106,0.107,94.11,91.39,76.16,44,0.09
19,0021100631,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,18.000000:09,91.5,89.2,83.1,84.6,8.4,4.6,0.0,0.0,0.0,0.0,0.111,0.061,25.0,1.0,1.0,0.105,0.108,100.22,100.49,83.74,37,0.124
20,0021100631,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,17.000000:06,97.7,100.0,101.2,97.1,-3.5,2.9,0.667,3.0,37.5,0.0,0.214,0.107,12.5,0.929,0.952,0.286,0.288,93.16,94.06,78.39,33,0.35
21,0021100631,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,6.000000:07,91.9,83.3,89.3,100.0,2.6,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.0,0.0,0.333,0.368,91.03,90.25,75.2,12,-0.391
22,0021100631,1610612740,NOH,New Orleans,202880,Jeff Foote,Jeff,,,7.000000:18,109.0,115.4,65.8,71.4,43.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,95.21,88.77,73.97,13,-0.233
23,0021100631,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,DND - 2nd Degree MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100631,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100631,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
