,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100911,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:07,88.7,88.9,107.3,106.8,-18.5,-18.0,0.125,0.4,6.7,0.024,0.105,0.063,16.7,0.389,0.515,0.322,0.325,88.87,88.96,74.14,72,0.105
1,0021100911,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:25,73.2,72.7,112.6,111.1,-39.4,-38.4,0.143,0.33,6.3,0.185,0.12,0.154,18.8,0.556,0.515,0.283,0.29,86.62,87.48,72.9,44,0.123
2,0021100911,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:08,90.7,92.9,98.5,98.2,-7.9,-5.4,0.056,1.0,20.0,0.065,0.219,0.143,20.0,0.5,0.452,0.062,0.061,90.96,90.0,75.0,56,0.105
3,0021100911,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,25.000000:49,79.9,80.0,105.5,104.0,-25.6,-24.0,0.067,1.0,20.0,0.0,0.107,0.054,20.0,0.333,0.333,0.07,0.07,92.33,92.96,77.47,50,0.021
4,0021100911,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:25,81.5,82.0,98.6,98.4,-17.1,-16.4,0.214,0.6,12.5,0.056,0.029,0.042,20.8,0.281,0.281,0.292,0.29,90.47,90.32,75.27,61,-0.06
5,0021100911,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:52,106.2,104.1,106.3,100.0,-0.2,4.1,0.0,0.0,0.0,0.111,0.042,0.078,0.0,0.5,0.512,0.083,0.085,89.07,92.78,77.32,49,0.014
6,0021100911,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,29.000000:53,91.3,88.5,113.3,111.5,-21.9,-23.1,0.3,1.5,18.8,0.0,0.12,0.058,12.5,0.55,0.551,0.213,0.219,81.57,83.52,69.6,52,0.088
7,0021100911,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,8.000000:15,102.5,100.0,100.9,86.7,1.5,13.3,0.0,0.0,0.0,0.375,0.143,0.267,25.0,0.5,0.521,0.211,0.215,80.06,87.27,72.73,15,0.125
8,0021100911,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16.000000:56,91.8,84.4,119.2,116.1,-27.4,-31.8,0.143,0.0,10.0,0.0,0.133,0.061,0.0,0.313,0.394,0.231,0.247,84.47,89.29,74.41,32,0.133
9,0021100911,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,3.000000:46,138.9,114.3,102.0,100.0,36.8,14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,74.17,82.83,69.03,7,0.0
10,0021100911,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0
11,0021100911,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,Lazar,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,63.53,84.71,70.59,2,1.0
12,0021100911,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,Cole,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0
13,0021100911,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:45,84.7,82.6,87.5,91.1,-2.8,-8.5,0.0,0.0,0.0,0.0,0.038,0.019,8.3,0.333,0.418,0.218,0.223,96.72,96.0,80.0,46,0.0
14,0021100911,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:44,112.0,112.3,81.9,80.3,30.1,32.0,0.273,1.5,22.2,0.065,0.225,0.155,14.8,0.467,0.494,0.273,0.276,89.73,90.53,75.44,65,0.198
15,0021100911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:48,104.8,102.0,90.3,89.6,14.4,12.5,0.0,0.0,0.0,0.16,0.286,0.226,12.5,0.333,0.363,0.138,0.141,92.25,93.87,78.23,49,0.116
16,0021100911,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,23.000000:48,93.8,91.5,79.0,80.4,14.8,11.1,0.0,0.0,0.0,0.0,0.077,0.039,16.7,0.65,0.65,0.214,0.219,93.46,93.78,78.15,47,0.215
17,0021100911,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:05,98.9,98.5,93.4,91.2,5.5,7.4,0.5,5.0,40.0,0.05,0.027,0.039,8.0,0.458,0.466,0.183,0.186,89.18,90.46,75.38,68,0.168
18,0021100911,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,27.000000:17,116.9,112.5,87.1,83.3,29.8,29.2,0.222,0.0,30.8,0.0,0.0,0.0,0.0,0.556,0.583,0.161,0.169,81.03,84.45,70.37,48,0.114
19,0021100911,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,25.000000:29,106.0,104.4,94.2,95.5,11.9,9.0,0.0,0.0,0.0,0.16,0.208,0.184,28.6,0.4,0.4,0.127,0.131,83.74,83.82,69.85,45,0.102
20,0021100911,1610612746,LAC,Los Angeles,201156,Nick Young,Nick,,,20.000000:57,127.1,121.1,97.0,91.9,30.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.873,0.25,0.261,81.61,85.92,71.6,38,0.235
21,0021100911,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,8.000000:18,100.9,93.3,117.3,100.0,-16.4,-6.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.056,0.059,79.53,89.58,74.65,15,0.045
22,0021100911,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13.000000:33,131.3,121.7,73.0,70.8,58.3,50.9,0.091,1.0,20.0,0.25,0.214,0.227,20.0,0.333,0.333,0.148,0.158,79.0,83.25,69.37,23,0.02
23,0021100911,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,63.53,84.71,70.59,2,1.0
24,0021100911,1610612746,LAC,Los Angeles,2250,Bobby Simmons,Bobby,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0
25,0021100911,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
