,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100580,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,35.000000:50,103.7,110.1,107.2,105.7,-3.5,4.4,0.261,2.0,24.0,0.033,0.1,0.067,12.0,0.594,0.608,0.232,0.228,95.33,93.1,77.59,69,0.173
1,0021100580,1610612740,NOH,New Orleans,200780,Solomon Jones,Solomon,F,,11.000000:10,89.6,100.0,99.1,100.0,-9.5,0.0,0.0,0.0,0.0,0.154,0.0,0.1,100.0,0.0,0.0,0.037,0.036,95.94,90.27,75.22,21,-0.098
2,0021100580,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,45.000000:59,100.7,105.7,104.4,104.5,-3.7,1.2,0.242,2.0,28.6,0.086,0.19,0.143,14.3,0.5,0.556,0.2,0.197,93.7,91.34,76.11,87,0.143
3,0021100580,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,33.000000:25,103.0,106.3,116.2,115.9,-13.2,-9.5,0.0,0.0,0.0,0.037,0.111,0.074,0.0,0.313,0.335,0.219,0.219,91.87,90.49,75.41,63,0.02
4,0021100580,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,32.000000:58,100.9,106.3,113.6,114.1,-12.7,-7.8,0.235,0.8,14.8,0.0,0.115,0.056,18.5,0.676,0.699,0.307,0.305,95.85,93.18,77.65,64,0.165
5,0021100580,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,27.000000:07,111.9,116.3,107.4,108.0,4.5,8.3,0.0,0.0,0.0,0.063,0.115,0.095,20.0,1.0,1.031,0.093,0.091,89.61,87.63,73.03,49,0.1
6,0021100580,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,,,23.000000:04,99.8,104.4,104.0,104.1,-4.2,0.4,0.25,1.33,26.7,0.0,0.24,0.154,20.0,0.563,0.592,0.22,0.215,99.99,97.79,81.49,45,0.147
7,0021100580,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,15.000000:02,111.6,111.1,93.4,92.9,18.2,18.3,0.077,1.0,33.3,0.0,0.059,0.04,33.3,1.0,1.0,0.067,0.067,87.38,87.82,73.19,27,0.022
8,0021100580,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:25,123.6,114.3,110.9,110.7,12.8,3.6,0.0,0.0,0.0,0.333,0.2,0.25,50.0,1.0,1.0,0.125,0.134,83.81,87.17,72.64,28,0.061
9,0021100580,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,DND - sore left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
