,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100205,1610612761,TOR,Toronto,201949,James Johnson,James,F,,24.000000:47,69.2,68.8,110.2,106.3,-41.0,-37.5,0.0,0.0,0.0,0.0,0.087,0.044,27.3,0.143,0.254,0.216,0.221,91.03,92.97,77.47,48,-0.049
1,0021100205,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,34.000000:54,73.5,73.0,108.6,106.3,-35.1,-33.3,0.077,0.5,8.3,0.029,0.286,0.145,16.7,0.429,0.514,0.159,0.163,85.46,86.65,72.21,63,0.132
2,0021100205,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,C,,20.000000:09,82.6,83.8,113.0,111.1,-30.4,-27.3,0.333,3.0,42.9,0.105,0.333,0.194,14.3,0.667,0.667,0.095,0.096,86.89,86.98,72.49,37,0.084
3,0021100205,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:09,74.3,74.1,120.9,116.4,-46.6,-42.3,0.0,0.0,0.0,0.0,0.091,0.039,22.7,0.281,0.318,0.373,0.38,82.25,83.98,69.98,54,-0.079
4,0021100205,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,28.000000:58,67.4,67.9,125.8,124.5,-58.3,-56.6,0.4,0.0,33.3,0.033,0.118,0.064,0.0,0.429,0.541,0.14,0.142,87.75,87.85,73.21,53,0.101
5,0021100205,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,5.000000:27,20.0,20.0,105.4,110.0,-85.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,90.01,88.07,73.39,10,-0.375
6,0021100205,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,21.000000:06,96.7,92.1,101.4,102.6,-4.7,-10.5,0.0,0.0,0.0,0.0,0.042,0.022,12.5,0.429,0.429,0.19,0.199,84.98,86.48,72.07,38,0.045
7,0021100205,1610612761,TOR,Toronto,2446,Rasual Butler,Rasual,,,14.000000:56,97.8,96.6,110.5,107.1,-12.7,-10.6,0.143,0.0,16.7,0.0,0.154,0.069,0.0,0.8,0.8,0.167,0.169,89.68,91.61,76.34,29,0.136
8,0021100205,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,19.000000:16,101.9,102.7,115.2,113.9,-13.2,-11.2,0.0,0.0,0.0,0.0,0.182,0.103,50.0,0.0,0.0,0.051,0.051,90.78,90.93,75.78,37,-0.016
9,0021100205,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,15.000000:37,102.8,103.6,117.7,117.9,-14.9,-14.3,0.2,2.0,18.2,0.071,0.353,0.226,9.1,0.125,0.125,0.31,0.308,86.43,86.06,71.72,28,-0.031
10,0021100205,1610612761,TOR,Toronto,201814,Gary Forbes,Gary,,,18.000000:39,110.8,112.1,92.0,85.7,18.8,26.4,0.125,0.0,10.0,0.063,0.0,0.024,0.0,0.917,0.945,0.25,0.247,84.97,87.55,72.95,33,0.362
11,0021100205,1610612761,TOR,Toronto,1853,Anthony Carter,Anthony,,,5.000000:04,98.0,100.0,85.8,80.0,12.2,20.0,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.0,1.0,0.182,0.179,92.46,94.74,78.95,10,0.222
12,0021100205,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100205,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,23.000000:24,112.3,109.3,65.9,65.1,46.5,44.2,0.438,7.0,36.8,0.0,0.16,0.095,5.3,0.3,0.368,0.273,0.28,86.55,88.24,73.53,43,0.158
14,0021100205,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,24.000000:34,100.7,97.9,92.5,87.5,8.2,10.4,0.2,0.0,16.7,0.034,0.286,0.14,0.0,0.714,0.778,0.192,0.197,88.98,92.81,77.34,47,0.293
15,0021100205,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,20.000000:29,118.8,117.1,83.7,78.4,35.1,38.8,0.083,0.0,14.3,0.133,0.263,0.206,0.0,0.8,0.68,0.154,0.156,81.03,84.36,70.3,35,0.174
16,0021100205,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:19,124.8,126.0,81.5,81.3,43.3,44.8,0.048,0.0,12.5,0.043,0.077,0.061,0.0,0.429,0.429,0.127,0.126,83.35,83.08,69.23,50,0.043
17,0021100205,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:04,123.1,121.6,75.2,73.1,47.9,48.5,0.125,2.0,13.3,0.0,0.1,0.06,6.7,0.875,0.818,0.25,0.253,86.26,88.08,73.4,51,0.216
18,0021100205,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,30.000000:45,116.4,116.7,83.5,83.9,32.9,32.7,0.0,0.0,0.0,0.08,0.2,0.15,17.6,0.364,0.477,0.288,0.288,86.19,85.88,71.56,54,0.126
