,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100847,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,31.000000:55,106.8,109.1,108.3,103.6,-1.4,5.5,0.1,2.0,20.0,0.034,0.103,0.069,10.0,0.571,0.571,0.123,0.125,81.83,82.74,68.95,55,0.053
1,0021100847,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:21,113.6,113.6,100.6,97.0,13.0,16.7,0.211,2.0,12.9,0.121,0.132,0.127,6.5,0.476,0.501,0.351,0.36,83.35,84.84,70.7,66,0.145
2,0021100847,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:07,109.5,109.4,110.0,111.1,-0.5,-1.7,0.053,0.33,4.2,0.133,0.219,0.177,12.5,0.412,0.458,0.311,0.32,87.17,86.79,72.32,64,0.085
3,0021100847,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,G,,25.000000:57,97.0,97.8,113.9,110.9,-17.0,-13.0,0.0,0.0,0.0,0.0,0.105,0.045,20.0,0.286,0.381,0.179,0.181,84.32,85.09,70.91,46,0.011
4,0021100847,1610612747,LAL,Los Angeles,201196,Ramon Sessions,Ramon,G,,32.000000:17,108.0,106.6,114.3,111.9,-6.2,-5.3,0.3,3.0,30.0,0.0,0.207,0.103,10.0,0.611,0.73,0.197,0.205,87.68,89.23,74.36,61,0.169
5,0021100847,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,29.000000:49,115.5,115.1,106.6,105.7,8.9,9.4,0.222,0.0,40.0,0.0,0.067,0.036,0.0,0.583,0.621,0.098,0.1,84.77,85.32,71.1,53,0.098
6,0021100847,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,10.000000:40,92.8,90.0,136.6,128.6,-43.9,-38.6,0.0,0.0,0.0,0.0,0.333,0.133,0.0,1.0,1.0,0.043,0.045,88.18,92.32,76.94,20,0.104
7,0021100847,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:04,117.6,114.3,101.1,100.0,16.5,14.3,0.083,1.0,12.5,0.056,0.28,0.186,12.5,0.7,0.765,0.152,0.156,83.08,84.75,70.63,42,0.159
8,0021100847,1610612747,LAL,Los Angeles,201177,Josh McRoberts,Josh,,,12.000000:52,106.9,104.5,106.3,100.0,0.6,4.5,0.25,2.0,66.7,0.167,0.0,0.083,33.3,0.0,0.0,0.038,0.039,77.04,80.25,66.87,22,0.024
9,0021100847,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,"DND - Tenosynovitis, Left Shin",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100847,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100847,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100847,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:46,108.2,107.8,108.8,109.1,-0.6,-1.3,0.0,0.0,0.0,0.0,0.226,0.113,25.0,0.5,0.543,0.116,0.116,87.18,87.23,72.69,64,0.083
13,0021100847,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,30.000000:08,97.5,94.4,118.0,118.2,-20.5,-23.7,0.059,1.0,7.7,0.1,0.0,0.055,7.7,0.364,0.364,0.2,0.206,85.54,86.81,72.35,54,0.0
14,0021100847,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,C,,28.000000:36,119.2,120.0,105.6,103.7,13.7,16.3,0.167,1.5,15.8,0.043,0.111,0.08,10.5,0.538,0.576,0.291,0.289,86.74,87.27,72.73,50,0.118
15,0021100847,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,37.000000:33,111.6,109.1,104.7,104.5,6.9,4.5,0.095,0.0,11.1,0.0,0.057,0.029,0.0,0.6,0.63,0.216,0.221,83.37,84.37,70.31,66,0.102
16,0021100847,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35.000000:51,109.8,109.4,111.9,112.1,-2.1,-2.7,0.478,11.0,44.0,0.0,0.0,0.0,4.0,0.654,0.67,0.203,0.204,86.98,87.03,72.52,64,0.146
17,0021100847,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,22.000000:36,103.8,102.6,110.8,110.3,-7.0,-7.7,0.143,0.0,20.0,0.091,0.222,0.15,0.0,0.125,0.125,0.19,0.193,82.11,82.83,69.03,39,0.041
18,0021100847,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,29.000000:49,112.3,111.3,110.2,107.7,2.1,3.6,0.333,5.0,25.0,0.036,0.4,0.208,5.0,0.667,0.727,0.263,0.265,83.16,84.52,70.43,53,0.243
19,0021100847,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,12.000000:14,112.0,100.0,108.9,110.5,3.1,-10.5,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.0,0.0,0.08,0.088,76.36,80.44,67.03,22,-0.066
20,0021100847,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,7.000000:27,103.1,92.3,75.3,75.0,27.8,17.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,76.03,80.54,67.11,13,0.0
21,0021100847,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021100847,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Lower Back Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100847,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,"DND - Stress Fracture, Right Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100847,1610612740,NOH,New Orleans,202419,Chris Johnson,Chris,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
