,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100889,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,22.000000:14,126.9,124.4,135.8,126.8,-9.0,-2.4,0.0,0.0,0.0,0.05,0.063,0.056,0.0,0.5,0.5,0.125,0.127,84.72,88.52,73.76,41,0.026
1,0021100889,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,37.000000:48,116.6,117.6,116.9,112.7,-0.3,5.0,0.042,0.0,5.9,0.059,0.143,0.101,0.0,0.567,0.535,0.203,0.206,87.0,88.25,73.54,68,0.085
2,0021100889,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:29,114.7,117.1,125.3,118.8,-10.6,-1.7,0.182,0.0,19.0,0.026,0.226,0.114,0.0,0.588,0.588,0.205,0.206,87.67,89.0,74.17,70,0.149
3,0021100889,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:00,112.1,114.5,128.6,123.5,-16.5,-9.0,0.185,5.0,26.3,0.053,0.067,0.059,5.3,0.5,0.65,0.171,0.172,88.08,88.86,74.05,69,0.121
4,0021100889,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,36.000000:13,113.7,114.7,117.9,110.1,-4.2,4.6,0.25,1.5,20.7,0.0,0.03,0.015,13.8,0.5,0.536,0.291,0.296,88.16,90.79,75.66,68,0.081
5,0021100889,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28.000000:25,95.9,96.4,114.7,105.5,-18.8,-9.1,0.0,0.0,0.0,0.259,0.292,0.275,21.4,0.4,0.46,0.212,0.218,89.42,92.93,77.44,55,0.133
6,0021100889,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,11.000000:47,87.4,83.3,125.5,117.4,-38.1,-34.1,0.375,1.0,33.3,0.0,0.143,0.063,33.3,0.333,0.333,0.214,0.223,90.43,95.73,79.77,24,0.051
7,0021100889,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:31,80.0,76.2,102.3,95.5,-22.3,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.174,0.182,92.47,98.13,81.77,21,-0.067
8,0021100889,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13.000000:25,89.7,86.2,114.2,103.6,-24.5,-17.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.125,0.13,95.26,101.91,84.93,29,0.065
9,0021100889,1610612762,UTA,Utah,201336,Blake Ahearn,Blake,,,5.000000:08,50.0,50.0,60.7,60.0,-10.7,-10.0,0.333,0.0,50.0,0.0,0.4,0.25,0.0,0.0,0.0,0.083,0.083,102.4,102.96,85.8,12,0.25
10,0021100889,1610612762,UTA,Utah,1952,Raja Bell,Raja,,DND - Left Knee Recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100889,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100889,1610612762,UTA,Utah,2572,Josh Howard,Josh,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100889,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:23,122.0,114.5,116.4,117.3,5.6,-2.9,0.045,1.0,4.3,0.118,0.2,0.162,4.3,0.531,0.637,0.256,0.271,87.32,89.74,74.78,76,0.181
14,0021100889,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,F,,18.000000:16,90.4,79.5,99.5,102.7,-9.0,-23.2,0.143,1.0,14.3,0.111,0.077,0.097,14.3,0.4,0.4,0.143,0.161,95.26,99.89,83.24,39,0.018
15,0021100889,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:14,129.4,124.7,114.5,116.9,14.9,7.8,0.16,4.0,21.1,0.031,0.211,0.129,5.3,0.6,0.629,0.181,0.187,87.36,88.09,73.41,73,0.136
16,0021100889,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:55,125.0,120.5,118.1,113.3,6.9,7.1,0.105,2.0,20.0,0.111,0.048,0.077,10.0,0.333,0.436,0.154,0.159,85.92,89.33,74.44,44,0.039
17,0021100889,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:57,126.1,119.4,119.5,122.4,6.6,-3.0,0.273,1.5,24.0,0.0,0.031,0.016,16.0,0.5,0.576,0.247,0.259,88.15,89.46,74.55,67,0.093
18,0021100889,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,29.000000:30,129.1,123.6,114.0,114.8,15.1,8.8,0.095,2.0,20.0,0.083,0.167,0.125,10.0,0.5,0.509,0.125,0.13,87.11,88.67,73.89,55,0.051
19,0021100889,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,24.000000:10,114.8,106.4,95.4,97.9,19.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.636,0.733,0.32,0.344,92.2,94.34,78.62,47,0.157
