,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100728,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:08,91.8,90.1,81.7,84.5,10.1,5.6,0.118,2.0,9.5,0.025,0.054,0.039,4.8,0.433,0.51,0.232,0.241,95.03,94.32,78.6,71,0.119
1,0021100728,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,17.000000:07,68.4,65.7,78.0,78.8,-9.7,-13.1,0.0,0.0,0.0,0.056,0.063,0.059,25.0,0.0,0.0,0.105,0.112,93.89,95.35,79.45,35,-0.075
2,0021100728,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,24.000000:29,87.0,87.8,96.6,100.0,-9.6,-12.2,0.154,0.4,15.4,0.083,0.348,0.213,38.5,0.75,0.868,0.2,0.202,96.1,94.1,78.42,49,0.162
3,0021100728,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:55,89.5,90.3,93.4,95.1,-4.0,-4.8,0.0,0.0,0.0,0.028,0.029,0.028,15.4,0.5,0.541,0.342,0.349,85.7,84.54,70.45,62,0.075
4,0021100728,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:26,93.4,91.7,84.8,87.5,8.6,4.2,0.333,7.0,30.4,0.075,0.079,0.077,4.3,0.231,0.271,0.19,0.198,95.49,94.86,79.05,72,0.09
5,0021100728,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,6.000000:13,50.9,46.7,42.9,42.9,8.0,3.8,0.5,1.0,16.7,0.125,0.25,0.188,16.7,0.0,0.0,0.278,0.317,107.17,111.96,93.3,15,-0.167
6,0021100728,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,,23.000000:31,84.7,83.7,67.4,68.2,17.4,15.5,0.0,0.0,0.0,0.103,0.148,0.125,0.0,1.0,0.665,0.073,0.076,88.79,88.79,74.0,43,0.222
7,0021100728,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,30.000000:53,96.2,96.6,85.2,89.5,10.9,7.1,0.0,0.0,0.0,0.086,0.265,0.174,14.3,0.6,0.712,0.096,0.098,91.76,89.37,74.47,58,0.261
8,0021100728,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,6.000000:36,56.8,58.3,85.4,84.6,-28.6,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.065,91.64,90.91,75.76,12,-0.214
9,0021100728,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:26,79.0,80.6,75.1,79.4,3.9,1.1,0.0,0.0,0.0,0.0,0.105,0.049,30.0,0.286,0.336,0.233,0.234,94.63,91.14,75.95,36,-0.19
