,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100703,1610612751,NJN,New Jersey,2222,Gerald Wallace,Gerald,F,,42.000000:26,102.3,104.0,93.8,100.0,8.5,4.0,0.231,6.0,28.6,0.021,0.2,0.103,4.8,0.286,0.286,0.169,0.17,88.32,84.84,70.7,75,0.066
1,0021100703,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,35.000000:48,86.2,86.2,116.9,119.7,-30.7,-33.5,0.059,0.5,5.6,0.132,0.088,0.111,11.1,0.5,0.564,0.227,0.233,88.87,87.83,73.19,65,0.085
2,0021100703,1610612751,NJN,New Jersey,200749,Shelden Williams,Shelden,C,,21.000000:14,85.5,82.1,105.6,105.0,-20.2,-22.9,0.0,0.0,0.0,0.0,0.421,0.211,50.0,0.0,0.0,0.045,0.048,87.26,89.29,74.41,39,0.093
3,0021100703,1610612751,NJN,New Jersey,202705,MarShon Brooks,MarShon,G,,17.000000:59,93.2,96.8,96.4,100.0,-3.2,-3.2,0.0,0.0,0.0,0.1,0.125,0.111,28.6,0.5,0.512,0.189,0.188,87.31,84.11,70.09,31,0.043
4,0021100703,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:41,99.2,101.4,98.2,101.5,1.0,0.0,0.421,8.0,26.7,0.023,0.083,0.05,3.3,0.475,0.479,0.265,0.266,87.42,85.01,70.84,69,0.142
5,0021100703,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,,3.000000:48,91.6,87.5,85.7,85.7,5.9,1.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,8,0.111
6,0021100703,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,,,25.000000:24,101.7,98.0,100.3,102.0,1.4,-4.0,0.0,0.0,0.0,0.036,0.087,0.059,5.9,0.344,0.344,0.288,0.303,93.55,94.49,78.75,51,0.019
7,0021100703,1610612751,NJN,New Jersey,202716,Jordan Williams,Jordan,,,14.000000:42,109.6,114.8,68.8,74.1,40.8,40.7,0.0,0.0,0.0,0.118,0.067,0.094,14.3,0.75,0.694,0.212,0.21,93.64,88.15,73.46,27,0.102
8,0021100703,1610612751,NJN,New Jersey,101123,Gerald Green,Gerald,,,27.000000:00,93.8,92.3,105.5,111.8,-11.7,-19.5,0.071,0.0,11.1,0.0,0.2,0.1,0.0,0.5,0.571,0.143,0.145,93.49,91.53,76.28,52,0.145
9,0021100703,1610612751,NJN,New Jersey,202178,Sundiata Gaines,Sundiata,,,0.000000:17,0.0,0.0,156.2,166.7,-156.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.27,349.09,290.91,1,0.0
