,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100950,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,F,,39.000000:52,124.9,130.0,117.7,115.7,7.2,14.3,0.0,0.0,0.0,0.049,0.156,0.096,0.0,0.618,0.618,0.193,0.198,85.28,84.29,70.24,70,0.105
1,0021100950,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,41.000000:58,90.7,93.5,122.4,119.7,-31.7,-26.2,0.0,0.0,0.0,0.082,0.028,0.059,0.0,0.553,0.553,0.207,0.213,87.92,87.49,72.91,77,0.08
2,0021100950,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,45.000000:29,123.0,127.2,123.1,121.3,-0.1,5.9,0.063,0.67,8.7,0.087,0.25,0.159,13.0,0.471,0.464,0.212,0.217,85.76,84.95,70.8,81,0.107
3,0021100950,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,30.000000:53,102.6,105.0,129.0,128.1,-26.4,-23.1,0.158,0.0,21.4,0.032,0.125,0.073,0.0,0.611,0.697,0.162,0.168,91.7,90.92,75.77,60,0.131
4,0021100950,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:38,109.9,115.7,130.8,128.6,-20.9,-12.9,0.5,2.75,31.4,0.0,0.033,0.014,11.4,0.553,0.578,0.289,0.294,88.54,86.97,72.48,70,0.108
5,0021100950,1610612753,ORL,Orlando,202350,Daniel Orton,Daniel,,,11.000000:09,137.8,133.3,106.0,109.1,31.8,24.2,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.333,0.258,0.148,0.152,92.51,92.6,77.16,21,-0.091
6,0021100950,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,35.000000:15,94.9,92.3,123.4,127.0,-28.4,-34.7,0.143,3.0,23.1,0.048,0.179,0.1,7.7,0.438,0.45,0.127,0.131,87.17,87.14,72.62,65,0.069
7,0021100950,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,8.000000:38,93.8,83.3,121.0,120.0,-27.2,-36.7,0.167,1.0,50.0,0.0,0.25,0.111,50.0,0.0,0.0,0.05,0.056,85.84,91.74,76.45,18,0.063
8,0021100950,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,,7.000000:24,78.6,78.6,152.4,157.1,-73.8,-78.6,0.0,0.0,0.0,0.0,0.333,0.1,25.0,0.0,0.0,0.267,0.267,92.24,90.81,75.68,14,-0.051
9,0021100950,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,5.000000:44,122.2,110.0,78.7,90.0,43.6,20.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,85.56,83.72,69.77,10,0.0
