,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021100480,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,30.000000:13,98.1,98.3,104.8,105.1,-6.7,-6.8,0.125,1.0,13.3,0.0,0.156,0.078,13.3,0.3,0.368,0.176,0.178,94.75,94.53,78.77,60,0.07
1,0021100480,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:50,108.4,107.5,129.8,132.7,-21.4,-25.1,0.154,1.0,10.5,0.065,0.25,0.153,10.5,0.7,0.729,0.266,0.272,88.05,87.41,72.85,53,0.173
2,0021100480,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:56,109.3,108.3,111.4,111.3,-2.2,-3.0,0.048,1.0,11.1,0.143,0.219,0.183,11.1,0.333,0.363,0.111,0.114,94.19,94.66,78.88,60,0.063
3,0021100480,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,33.000000:00,102.9,103.3,124.8,126.7,-21.9,-23.3,0.0,0.0,0.0,0.027,0.0,0.015,7.1,0.385,0.385,0.194,0.196,88.15,87.27,72.73,60,0.013
4,0021100480,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40.000000:22,101.2,102.7,106.0,104.0,-4.8,-1.3,0.316,1.2,20.0,0.077,0.051,0.064,16.7,0.531,0.615,0.27,0.269,87.83,87.99,73.33,73,0.149
5,0021100480,1610612746,LAC,Los Angeles,2030,Kenyon Martin,Kenyon,,,13.000000:01,110.4,111.5,112.6,103.4,-2.3,8.1,0.25,1.0,25.0,0.083,0.091,0.087,25.0,0.0,0.129,0.207,0.205,97.54,101.37,84.47,26,-0.053
6,0021100480,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,,,32.000000:54,111.7,111.3,117.1,115.9,-5.4,-4.6,0.071,0.33,5.0,0.03,0.0,0.015,15.0,0.688,0.688,0.257,0.257,90.57,91.19,75.99,62,0.099
7,0021100480,1610612746,LAC,Los Angeles,2501,Reggie Evans,Reggie,,,25.000000:39,118.9,120.0,111.8,113.3,7.1,6.7,0.0,0.0,0.0,0.227,0.304,0.267,16.7,0.667,0.694,0.111,0.11,85.14,84.2,70.17,45,0.16
8,0021100480,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,5.000000:05,160.9,166.7,127.1,109.1,33.8,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57,94.43,78.69,9,-0.041
9,0021100480,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021100480,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021100480,1610612746,LAC,Los Angeles,202727,Travis Leslie,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021100480,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021100480,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,26.000000:15,111.2,111.5,93.5,92.3,17.7,19.2,0.143,0.0,33.3,0.037,0.154,0.094,0.0,0.0,0.0,0.098,0.1,94.65,95.09,79.24,52,0.0
14,0021100480,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:41,121.6,122.4,104.9,104.8,16.6,17.6,0.069,0.0,8.3,0.098,0.196,0.149,0.0,0.5,0.546,0.22,0.223,91.01,90.77,75.64,85,0.169
15,0021100480,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,38.000000:15,113.1,115.3,100.6,97.2,12.6,18.1,0.048,0.0,6.3,0.154,0.057,0.108,0.0,0.643,0.638,0.176,0.178,89.7,90.35,75.29,72,0.148
16,0021100480,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:06,118.8,119.2,96.5,97.2,22.3,22.0,0.2,1.33,13.8,0.0,0.132,0.065,10.3,0.65,0.707,0.287,0.293,91.84,91.34,76.12,73,0.226
17,0021100480,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:16,123.6,123.4,97.2,98.4,26.4,25.0,0.231,2.0,37.5,0.0,0.091,0.046,18.8,0.75,0.799,0.132,0.135,92.86,92.34,76.95,64,0.107
18,0021100480,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,11.000000:12,116.4,109.5,150.2,155.0,-33.8,-45.5,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.136,0.145,86.57,87.86,73.21,21,-0.02
19,0021100480,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,12.000000:43,89.6,79.2,137.0,138.5,-47.4,-59.3,0.0,0.0,0.0,0.083,0.0,0.04,20.0,0.25,0.25,0.192,0.216,89.61,94.36,78.64,24,-0.049
20,0021100480,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,20.000000:27,111.2,114.3,127.8,128.6,-16.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.554,0.146,0.146,83.51,82.15,68.46,35,0.048
21,0021100480,1610612744,GSW,Golden State,101126,Nate Robinson,Nate,,,15.000000:05,97.7,96.4,135.6,136.0,-37.9,-39.6,0.429,3.0,23.1,0.071,0.143,0.107,7.7,0.438,0.507,0.323,0.326,83.89,84.33,70.28,28,0.167
22,0021100480,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021100480,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021100480,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021100480,1610612744,GSW,Golden State,202874,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
